"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.011467777135645e-03	6.523237221421832e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.661612315012451e+04	8.534704998557477e-03	3.835164019647495e+04	8.581241030581477e+03	8.800844404374226e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.011467777135645e-03	6.523237221421832e-03	0.000000000000000e+00	1.044099917635313e-15	2.957834693272139e+05	1.661612315012451e+04	8.534704998557477e-03	3.835164019647495e+04	8.581241030581477e+03	8.800844404374226e+03	4.545199899509777e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.011467777135645e-03	6.523237221421832e-03	0.000000000000000e+00	-7.908056431915397e-16	2.957834693272139e+05	1.661612315012451e+04	8.534704998557477e-03	3.835164019647495e+04	8.581241030581477e+03	8.800844404374226e+03	3.442553408208779e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.011467777135645e-03	6.523237221421832e-03	0.000000000000000e+00	-4.633875505533131e-16	2.957834693272139e+05	1.661612315012451e+04	8.534704998557477e-03	3.835164019647495e+04	8.581241030581477e+03	8.800844404374226e+03	2.017229397909653e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.011467777135645e-03	6.523237221421832e-03	1.264197635464366e-16	0.000000000000000e+00	2.957834693272139e+05	1.661612315012451e+04	8.534704998557477e-03	3.835164019647495e+04	8.581241030581477e+03	8.800844404374226e+03	5.503334373099845e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.011467777135646e-03	6.523237221421832e-03	1.709850039333078e-16	1.759872247930629e-16	2.957834693272139e+05	1.661612315012450e+04	8.534704998557477e-03	3.835164019647493e+04	8.581241030581474e+03	8.800844404374224e+03	1.068158676958201e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.011467777135645e-03	6.523237221421832e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.661612315012451e+04	8.534704998557477e-03	3.835164019647495e+04	8.581241030581477e+03	8.800844404374226e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.011467777135645e-03	6.523237221421832e-03	-4.008597898064070e-16	-1.818989403545857e-18	2.957834693272139e+05	1.661612315012451e+04	8.534704998557477e-03	3.835164019647495e+04	8.581241030581477e+03	8.800844404374226e+03	1.745050070075162e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.011467777135645e-03	6.523237221421832e-03	-5.211404641158833e-16	1.282387529499823e-16	2.957834693272139e+05	1.661612315012451e+04	8.534704998557477e-03	3.835164019647495e+04	8.581241030581477e+03	8.800844404374226e+03	2.336316735469174e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.011467777135645e-03	6.523237221421832e-03	0.000000000000000e+00	3.601599019020863e-16	2.957834693272139e+05	1.661612315012451e+04	8.534704998557477e-03	3.835164019647495e+04	8.581241030581477e+03	8.800844404374226e+03	1.567856411329199e-17	-inf	
