"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.878005559730019e-03	6.656699438827494e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446478996431428e+04	8.534704998557513e-03	3.715023365499872e+04	8.239396605943055e+03	8.363591880769773e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.878005559730019e-03	6.656699438827494e-03	0.000000000000000e+00	1.437001628801270e-15	2.957834693272139e+05	1.446478996431428e+04	8.534704998557513e-03	3.715023365499872e+04	8.239396605943055e+03	8.363591880769773e+03	6.348545294325349e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.878005559730019e-03	6.656699438827494e-03	0.000000000000000e+00	-1.135958882514391e-15	2.957834693272139e+05	1.446478996431428e+04	8.534704998557513e-03	3.715023365499872e+04	8.239396605943055e+03	8.363591880769773e+03	5.018565235830471e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.878005559730019e-03	6.656699438827494e-03	0.000000000000000e+00	-1.168245944427334e-15	2.957834693272139e+05	1.446478996431428e+04	8.534704998557513e-03	3.715023365499872e+04	8.239396605943055e+03	8.363591880769773e+03	5.161206601620707e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.878005559730019e-03	6.656699438827494e-03	3.522018232615658e-16	0.000000000000000e+00	2.957834693272139e+05	1.446478996431428e+04	8.534704998557513e-03	3.715023365499872e+04	8.239396605943055e+03	8.363591880769773e+03	1.555996307105957e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.878005559730020e-03	6.656699438827494e-03	6.775735528208327e-16	-1.164153218269347e-16	2.957834693272139e+05	1.446478996431428e+04	8.534704998557513e-03	3.715023365499871e+04	8.239396605943051e+03	8.363591880769771e+03	3.037320866246321e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.878005559730019e-03	6.656699438827494e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446478996431428e+04	8.534704998557513e-03	3.715023365499872e+04	8.239396605943055e+03	8.363591880769773e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.878005559730019e-03	6.656699438827494e-03	-7.321432349272307e-16	-1.818989403545857e-18	2.957834693272139e+05	1.446478996431428e+04	8.534704998557513e-03	3.715023365499872e+04	8.239396605943055e+03	8.363591880769773e+03	3.234553629551213e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.878005559730019e-03	6.656699438827494e-03	-7.175913196988619e-16	3.540208126651116e-16	2.957834693272139e+05	1.446478996431428e+04	8.534704998557513e-03	3.715023365499872e+04	8.239396605943055e+03	8.363591880769773e+03	3.535068822513146e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.878005559730019e-03	6.656699438827494e-03	0.000000000000000e+00	9.558789315633451e-16	2.957834693272139e+05	1.446478996431428e+04	8.534704998557513e-03	3.715023365499872e+04	8.239396605943055e+03	8.363591880769773e+03	4.222988040718813e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.878005559730019e-03	6.656699438827494e-03	3.376499080331995e-16	-5.829861038364506e-16	2.957834693272139e+05	1.446478996431428e+04	8.534704998557513e-03	3.715023365499872e+04	8.239396605943055e+03	8.363591880769773e+03	2.976374728550813e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.878005559730020e-03	6.656699438827494e-03	6.752998160664004e-16	-3.344666765769947e-16	2.957834693272139e+05	1.446478996431428e+04	8.534704998557513e-03	3.715023365499871e+04	8.239396605943051e+03	8.363591880769771e+03	3.329293285757360e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.878005559730019e-03	6.656699438827494e-03	-1.256012183148472e-15	0.000000000000000e+00	2.957834693272139e+05	1.446478996431428e+04	8.534704998557513e-03	3.715023365499872e+04	8.239396605943055e+03	8.363591880769773e+03	5.548950032571801e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.878005559730019e-03	6.656699438827494e-03	7.111639548553523e-16	0.000000000000000e+00	2.957834693272139e+05	1.446478996431428e+04	8.534704998557513e-03	3.715023365499872e+04	8.239396605943055e+03	8.363591880769773e+03	3.141859054715889e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.878005559730020e-03	6.656699438827494e-03	2.755159927061159e-16	0.000000000000000e+00	2.957834693272139e+05	1.446478996431428e+04	8.534704998557513e-03	3.715023365499871e+04	8.239396605943051e+03	8.363591880769771e+03	1.217205133208436e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.878005559730020e-03	6.656699438827494e-03	-9.047198545886146e-16	-9.094947017729280e-19	2.957834693272139e+05	1.446478996431428e+04	8.534704998557513e-03	3.715023365499871e+04	8.239396605943051e+03	8.363591880769771e+03	3.996973811743441e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.878005559730019e-03	6.656699438827494e-03	-3.676632331917064e-16	0.000000000000000e+00	2.957834693272139e+05	1.446478996431428e+04	8.534704998557513e-03	3.715023365499872e+04	8.239396605943055e+03	8.363591880769773e+03	1.624303440019586e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.878005559730019e-03	6.656699438827494e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446478996431428e+04	8.534704998557513e-03	3.715023365499872e+04	8.239396605943055e+03	8.363591880769773e+03	0.000000000000000e+00	-inf	
