"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.000493125011024e-03	6.534211873546455e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.642967439183633e+04	8.534704998557480e-03	3.825940220971275e+04	8.554367968889343e+03	8.763311067871551e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.000493125011024e-03	6.534211873546455e-03	0.000000000000000e+00	1.084117684513327e-15	2.957834693272139e+05	1.642967439183633e+04	8.534704998557480e-03	3.825940220971275e+04	8.554367968889343e+03	8.763311067871551e+03	4.724638116933289e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.000493125011024e-03	6.534211873546455e-03	0.000000000000000e+00	-8.121787686832018e-16	2.957834693272139e+05	1.642967439183633e+04	8.534704998557480e-03	3.825940220971275e+04	8.554367968889343e+03	8.763311067871551e+03	3.539514965118557e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.000493125011024e-03	6.534211873546455e-03	0.000000000000000e+00	-5.088622856419557e-16	2.957834693272139e+05	1.642967439183633e+04	8.534704998557480e-03	3.825940220971275e+04	8.554367968889343e+03	8.763311067871551e+03	2.217646834248487e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.000493125011024e-03	6.534211873546455e-03	8.412825991399523e-17	0.000000000000000e+00	2.957834693272139e+05	1.642967439183633e+04	8.534704998557480e-03	3.825940220971275e+04	8.554367968889343e+03	8.763311067871551e+03	3.666350887720867e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.000493125011025e-03	6.534211873546455e-03	8.958522812463065e-17	1.496118784416474e-16	2.957834693272139e+05	1.642967439183633e+04	8.534704998557480e-03	3.825940220971275e+04	8.554367968889343e+03	8.763311067871549e+03	7.599671371791719e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.000493125011024e-03	6.534211873546455e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.642967439183633e+04	8.534704998557480e-03	3.825940220971275e+04	8.554367968889343e+03	8.763311067871551e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.000493125011024e-03	6.534211873546455e-03	-4.115463525522380e-16	-1.818989403545857e-18	2.957834693272139e+05	1.642967439183633e+04	8.534704998557480e-03	3.825940220971275e+04	8.554367968889343e+03	8.763311067871551e+03	1.793556736735478e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.000493125011024e-03	6.534211873546455e-03	-5.411493475548904e-16	8.594724931754105e-17	2.957834693272139e+05	1.642967439183633e+04	8.534704998557480e-03	3.825940220971275e+04	8.554367968889343e+03	8.763311067871551e+03	2.387914844372069e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.000493125011024e-03	6.534211873546455e-03	0.000000000000000e+00	3.369677870068776e-16	2.957834693272139e+05	1.642967439183633e+04	8.534704998557480e-03	3.825940220971275e+04	8.554367968889343e+03	8.763311067871551e+03	1.468522166379051e-17	-inf	
