"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.130583135624091e-03	6.404121862933393e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.884644303519511e+04	8.534704998557484e-03	3.921911407731284e+04	8.845310240109897e+03	9.244112675399523e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.130583135624091e-03	6.404121862933393e-03	0.000000000000000e+00	7.057678885757781e-16	2.957834693272139e+05	1.884644303519511e+04	8.534704998557484e-03	3.921911407731284e+04	8.845310240109897e+03	9.244112675399523e+03	3.041375781301209e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.130583135624091e-03	6.404121862933393e-03	0.000000000000000e+00	-5.684341886080775e-16	2.957834693272139e+05	1.884644303519511e+04	8.534704998557484e-03	3.921911407731284e+04	8.845310240109897e+03	9.244112675399523e+03	2.449561679527429e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.130583135624091e-03	6.404121862933393e-03	0.000000000000000e+00	-1.650732883717876e-16	2.957834693272139e+05	1.884644303519511e+04	8.534704998557484e-03	3.921911407731284e+04	8.845310240109897e+03	9.244112675399523e+03	7.113527117347732e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.130583135624091e-03	6.404121862933393e-03	1.348325895378357e-16	0.000000000000000e+00	2.957834693272139e+05	1.884644303519511e+04	8.534704998557484e-03	3.921911407731284e+04	8.845310240109897e+03	9.244112675399523e+03	5.810360303839050e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.130583135624091e-03	6.404121862933393e-03	2.173692337237278e-16	2.910383045673412e-16	2.957834693272139e+05	1.884644303519511e+04	8.534704998557484e-03	3.921911407731282e+04	8.845310240109893e+03	9.244112675399523e+03	1.565371035831249e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.130583135624091e-03	6.404121862933393e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.884644303519511e+04	8.534704998557484e-03	3.921911407731284e+04	8.845310240109897e+03	9.244112675399523e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.130583135624091e-03	6.404121862933393e-03	-3.017248673131662e-16	-1.818989403545857e-18	2.957834693272139e+05	1.884644303519511e+04	8.534704998557484e-03	3.921911407731284e+04	8.845310240109897e+03	9.244112675399523e+03	1.300250967303714e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.130583135624091e-03	6.404121862933393e-03	-3.519744495861162e-16	1.366515789413815e-16	2.957834693272139e+05	1.884644303519511e+04	8.534704998557484e-03	3.921911407731284e+04	8.845310240109897e+03	9.244112675399523e+03	1.627071076746219e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.130583135624091e-03	6.404121862933393e-03	0.000000000000000e+00	2.241904439870271e-16	2.957834693272139e+05	1.884644303519511e+04	8.534704998557484e-03	3.921911407731284e+04	8.845310240109897e+03	9.244112675399523e+03	9.661071264056236e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.130583135624091e-03	6.404121862933393e-03	1.266471372218803e-16	-1.589341991348216e-16	2.957834693272139e+05	1.884644303519511e+04	8.534704998557484e-03	3.921911407731284e+04	8.845310240109897e+03	9.244112675399523e+03	8.757517029078452e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.130583135624091e-03	6.404121862933393e-03	2.200977178290477e-16	-1.052740117302156e-16	2.957834693272139e+05	1.884644303519511e+04	8.534704998557484e-03	3.921911407731282e+04	8.845310240109893e+03	9.244112675399523e+03	1.051381093686144e-17	-inf	
