"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.942701132827898e-03	6.592003865729602e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547992319945253e+04	8.534704998557499e-03	3.775198058489685e+04	8.408665517766291e+03	8.571446532494187e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.942701132827898e-03	6.592003865729602e-03	0.000000000000000e+00	1.234184310305880e-15	2.957834693272139e+05	1.547992319945253e+04	8.534704998557499e-03	3.775198058489685e+04	8.408665517766291e+03	8.571446532494187e+03	5.411931299356081e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.942701132827898e-03	6.592003865729602e-03	0.000000000000000e+00	-9.458744898438234e-16	2.957834693272139e+05	1.547992319945253e+04	8.534704998557499e-03	3.775198058489685e+04	8.408665517766291e+03	8.571446532494187e+03	4.147685004664790e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.942701132827898e-03	6.592003865729602e-03	0.000000000000000e+00	-7.498783816117614e-16	2.957834693272139e+05	1.547992319945253e+04	8.534704998557499e-03	3.775198058489685e+04	8.408665517766291e+03	8.571446532494187e+03	3.288236813794344e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.942701132827898e-03	6.592003865729602e-03	1.732587406877427e-16	0.000000000000000e+00	2.957834693272139e+05	1.547992319945253e+04	8.534704998557499e-03	3.775198058489685e+04	8.408665517766291e+03	8.571446532494187e+03	7.597442244121734e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.942701132827899e-03	6.592003865729602e-03	2.823981049004927e-16	7.275957614183444e-18	2.957834693272139e+05	1.547992319945253e+04	8.534704998557501e-03	3.775198058489689e+04	8.408665517766298e+03	8.571446532494187e+03	1.238734213184663e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.942701132827898e-03	6.592003865729602e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547992319945253e+04	8.534704998557499e-03	3.775198058489685e+04	8.408665517766291e+03	8.571446532494187e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.942701132827898e-03	6.592003865729602e-03	-5.352376319933656e-16	-1.818989403545857e-18	2.957834693272139e+05	1.547992319945253e+04	8.534704998557499e-03	3.775198058489685e+04	8.408665517766291e+03	8.571446532494187e+03	2.347044924029313e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.942701132827898e-03	6.592003865729602e-03	-6.161826604511669e-16	1.750777300912886e-16	2.957834693272139e+05	1.547992319945253e+04	8.534704998557499e-03	3.775198058489685e+04	8.408665517766291e+03	8.571446532494187e+03	2.808928121574060e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.942701132827898e-03	6.592003865729602e-03	0.000000000000000e+00	5.582023732131412e-16	2.957834693272139e+05	1.547992319945253e+04	8.534704998557499e-03	3.775198058489685e+04	8.408665517766291e+03	8.571446532494187e+03	2.447732376551061e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.942701132827898e-03	6.592003865729602e-03	1.618900569155818e-16	-3.865352482534846e-16	2.957834693272139e+05	1.547992319945253e+04	8.534704998557499e-03	3.775198058489685e+04	8.408665517766291e+03	8.571446532494187e+03	1.837623895726169e-17	-inf	
