"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.883162618811967e-03	6.651542379745543e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454425977683298e+04	8.534704998557510e-03	3.719925791833760e+04	8.253071182473315e+03	8.379877336219968e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.883162618811967e-03	6.651542379745543e-03	0.000000000000000e+00	1.415173755958717e-15	2.957834693272139e+05	1.454425977683298e+04	8.534704998557510e-03	3.719925791833760e+04	8.253071182473315e+03	8.379877336219968e+03	6.248270345265512e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.883162618811967e-03	6.651542379745543e-03	0.000000000000000e+00	-1.119133230531589e-15	2.957834693272139e+05	1.454425977683298e+04	8.534704998557510e-03	3.719925791833760e+04	8.253071182473315e+03	8.379877336219968e+03	4.941193226124036e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.883162618811967e-03	6.651542379745543e-03	0.000000000000000e+00	-1.132320903707298e-15	2.957834693272139e+05	1.454425977683298e+04	8.534704998557510e-03	3.719925791833760e+04	8.253071182473315e+03	8.379877336219968e+03	4.999419395793932e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.883162618811967e-03	6.651542379745543e-03	3.467448550509282e-16	0.000000000000000e+00	2.957834693272139e+05	1.454425977683298e+04	8.534704998557510e-03	3.719925791833760e+04	8.253071182473315e+03	8.379877336219968e+03	1.530946702527252e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.883162618811968e-03	6.651542379745543e-03	6.702975952066498e-16	-1.164153218269347e-16	2.957834693272139e+05	1.454425977683298e+04	8.534704998557512e-03	3.719925791833762e+04	8.253071182473319e+03	8.379877336219966e+03	3.003798759441886e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.883162618811967e-03	6.651542379745543e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454425977683298e+04	8.534704998557510e-03	3.719925791833760e+04	8.253071182473315e+03	8.379877336219968e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.883162618811967e-03	6.651542379745543e-03	-7.141807145672130e-16	-1.818989403545857e-18	2.957834693272139e+05	1.454425977683298e+04	8.534704998557510e-03	3.719925791833760e+04	8.253071182473315e+03	8.379877336219968e+03	3.153258485016627e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.883162618811967e-03	6.651542379745543e-03	-7.066773832775853e-16	3.485638444544740e-16	2.957834693272139e+05	1.454425977683298e+04	8.534704998557510e-03	3.719925791833760e+04	8.253071182473315e+03	8.379877336219968e+03	3.479022726595728e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.883162618811967e-03	6.651542379745543e-03	0.000000000000000e+00	9.320046956418059e-16	2.957834693272139e+05	1.454425977683298e+04	8.534704998557510e-03	3.719925791833760e+04	8.253071182473315e+03	8.379877336219968e+03	4.114983956497837e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.883162618811967e-03	6.651542379745543e-03	3.331024345243350e-16	-5.636593414237733e-16	2.957834693272139e+05	1.454425977683298e+04	8.534704998557510e-03	3.719925791833760e+04	8.253071182473315e+03	8.379877336219968e+03	2.890753951004959e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.883162618811968e-03	6.651542379745543e-03	6.612026481889199e-16	-3.296918293926870e-16	2.957834693272139e+05	1.454425977683298e+04	8.534704998557512e-03	3.719925791833762e+04	8.253071182473319e+03	8.379877336219966e+03	3.262127133438594e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.883162618811967e-03	6.651542379745543e-03	-1.256466930499356e-15	0.000000000000000e+00	2.957834693272139e+05	1.454425977683298e+04	8.534704998557510e-03	3.719925791833760e+04	8.253071182473315e+03	8.379877336219968e+03	5.547548510272774e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.883162618811967e-03	6.651542379745543e-03	7.028609892348886e-16	0.000000000000000e+00	2.957834693272139e+05	1.454425977683298e+04	8.534704998557510e-03	3.719925791833760e+04	8.253071182473315e+03	8.379877336219968e+03	3.103269444751101e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.883162618811968e-03	6.651542379745543e-03	2.715331269190740e-16	0.000000000000000e+00	2.957834693272139e+05	1.454425977683298e+04	8.534704998557512e-03	3.719925791833762e+04	8.253071182473319e+03	8.379877336219966e+03	1.198872136754887e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.883162618811968e-03	6.651542379745543e-03	-8.792540029389738e-16	-9.094947017729280e-19	2.957834693272139e+05	1.454425977683298e+04	8.534704998557512e-03	3.719925791833762e+04	8.253071182473319e+03	8.379877336219966e+03	3.882081354672075e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.883162618811967e-03	6.651542379745543e-03	-3.633431333582851e-16	0.000000000000000e+00	2.957834693272139e+05	1.454425977683298e+04	8.534704998557510e-03	3.719925791833760e+04	8.253071182473315e+03	8.379877336219968e+03	1.604231364353151e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.883162618811967e-03	6.651542379745543e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454425977683298e+04	8.534704998557510e-03	3.719925791833760e+04	8.253071182473315e+03	8.379877336219968e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.883162618811967e-03	6.651542379745543e-03	1.119133230531589e-15	3.467448550509281e-16	2.957834693272139e+05	1.454425977683298e+04	8.534704998557510e-03	3.719925791833760e+04	8.253071182473315e+03	8.379877336219968e+03	5.172928406992805e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.883162618811967e-03	6.651542379745543e-03	3.102073673999121e-17	1.818989403545857e-18	2.957834693272139e+05	1.454425977683298e+04	8.534704998557510e-03	3.719925791833760e+04	8.253071182473315e+03	8.379877336219968e+03	1.371979151357261e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.883162618811967e-03	6.651542379745543e-03	0.000000000000000e+00	-3.485638444544742e-16	2.957834693272139e+05	1.454425977683298e+04	8.534704998557510e-03	3.719925791833760e+04	8.253071182473315e+03	8.379877336219968e+03	1.538977898343789e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.883162618811967e-03	6.651542379745543e-03	-3.102073673999076e-17	-3.676632331917071e-16	2.957834693272139e+05	1.454425977683298e+04	8.534704998557510e-03	3.719925791833760e+04	8.253071182473315e+03	8.379877336219968e+03	1.629073161694316e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.883162618811967e-03	6.651542379745543e-03	6.200480129336936e-16	-9.094947017729286e-19	2.957834693272139e+05	1.454425977683298e+04	8.534704998557510e-03	3.719925791833760e+04	8.253071182473315e+03	8.379877336219968e+03	2.737636819026572e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.883162618811968e-03	6.651542379745543e-03	1.247826730832450e-15	-9.094947017729280e-19	2.957834693272139e+05	1.454425977683298e+04	8.534704998557512e-03	3.719925791833762e+04	8.253071182473319e+03	8.379877336219966e+03	5.509401793554070e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.883162618811968e-03	6.651542379745543e-03	-6.202753866091381e-16	0.000000000000000e+00	2.957834693272139e+05	1.454425977683298e+04	8.534704998557512e-03	3.719925791833762e+04	8.253071182473319e+03	8.379877336219966e+03	2.738637773438922e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.883162618811967e-03	6.651542379745543e-03	-3.676632331917071e-16	7.132712198654399e-16	2.957834693272139e+05	1.454425977683298e+04	8.534704998557510e-03	3.719925791833760e+04	8.253071182473315e+03	8.379877336219968e+03	3.542991242210057e-17	-inf	
