"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.967508174495828e-03	6.567196824061660e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588165558350095e+04	8.534704998557487e-03	3.797386123364516e+04	8.471979595881146e+03	8.652745186947712e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.967508174495828e-03	6.567196824061660e-03	0.000000000000000e+00	1.168700691778220e-15	2.957834693272139e+05	1.588165558350095e+04	8.534704998557487e-03	3.797386123364516e+04	8.471979595881146e+03	8.652745186947712e+03	5.110895461282575e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.967508174495828e-03	6.567196824061660e-03	0.000000000000000e+00	-8.808456186670521e-16	2.957834693272139e+05	1.588165558350095e+04	8.534704998557487e-03	3.797386123364516e+04	8.471979595881146e+03	8.652745186947712e+03	3.852064011091035e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.967508174495828e-03	6.567196824061660e-03	0.000000000000000e+00	-6.443769962061106e-16	2.957834693272139e+05	1.588165558350095e+04	8.534704998557487e-03	3.797386123364516e+04	8.471979595881146e+03	8.652745186947712e+03	2.817952867174032e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.967508174495828e-03	6.567196824061660e-03	1.366515789413821e-16	0.000000000000000e+00	2.957834693272139e+05	1.588165558350095e+04	8.534704998557487e-03	3.797386123364516e+04	8.471979595881146e+03	8.652745186947712e+03	5.975969206674706e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.967508174495829e-03	6.567196824061660e-03	2.023625711444739e-16	6.912159733474241e-17	2.957834693272139e+05	1.588165558350095e+04	8.534704998557489e-03	3.797386123364513e+04	8.471979595881141e+03	8.652745186947712e+03	9.351617297311574e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.967508174495828e-03	6.567196824061660e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588165558350095e+04	8.534704998557487e-03	3.797386123364516e+04	8.471979595881146e+03	8.652745186947712e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.967508174495828e-03	6.567196824061660e-03	-4.754383553517877e-16	-1.818989403545857e-18	2.957834693272139e+05	1.588165558350095e+04	8.534704998557487e-03	3.797386123364516e+04	8.471979595881146e+03	8.652745186947712e+03	2.079175218828114e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.967508174495828e-03	6.567196824061660e-03	-5.834408511873371e-16	1.384705683449279e-16	2.957834693272139e+05	1.588165558350095e+04	8.534704998557487e-03	3.797386123364516e+04	8.471979595881146e+03	8.652745186947712e+03	2.622345108314109e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.967508174495828e-03	6.567196824061660e-03	0.000000000000000e+00	4.606590664479989e-16	2.957834693272139e+05	1.588165558350095e+04	8.534704998557487e-03	3.797386123364516e+04	8.471979595881146e+03	8.652745186947712e+03	2.014528055361609e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.967508174495828e-03	6.567196824061660e-03	1.257376425201077e-16	-3.212790034012825e-16	2.957834693272139e+05	1.588165558350095e+04	8.534704998557487e-03	3.797386123364516e+04	8.471979595881146e+03	8.652745186947712e+03	1.508767054912259e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.967508174495829e-03	6.567196824061660e-03	2.087290340568865e-16	-1.004991645459078e-16	2.957834693272139e+05	1.588165558350095e+04	8.534704998557489e-03	3.797386123364513e+04	8.471979595881141e+03	8.652745186947712e+03	1.013096848398250e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.967508174495828e-03	6.567196824061660e-03	-1.269199856324146e-15	0.000000000000000e+00	2.957834693272139e+05	1.588165558350095e+04	8.534704998557487e-03	3.797386123364516e+04	8.471979595881146e+03	8.652745186947712e+03	5.550392697447412e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.967508174495828e-03	6.567196824061660e-03	4.208577537994125e-16	0.000000000000000e+00	2.957834693272139e+05	1.588165558350095e+04	8.534704998557487e-03	3.797386123364516e+04	8.471979595881146e+03	8.652745186947712e+03	1.840471216343881e-17	-inf	
