"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.907729434602528e-03	6.626975563954987e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492598529697914e+04	8.534704998557515e-03	3.743045872536848e+04	8.317821418404514e+03	8.458519125556259e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.907729434602528e-03	6.626975563954987e-03	0.000000000000000e+00	1.329681253992050e-15	2.957834693272139e+05	1.492598529697914e+04	8.534704998557515e-03	3.743045872536848e+04	8.317821418404514e+03	8.458519125556259e+03	5.853894297568752e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.907729434602528e-03	6.626975563954987e-03	0.000000000000000e+00	-1.049102138495064e-15	2.957834693272139e+05	1.492598529697914e+04	8.534704998557515e-03	3.743045872536848e+04	8.317821418404514e+03	8.458519125556259e+03	4.618650528211597e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.907729434602528e-03	6.626975563954987e-03	0.000000000000000e+00	-9.595169103704191e-16	2.957834693272139e+05	1.492598529697914e+04	8.534704998557515e-03	3.743045872536848e+04	8.317821418404514e+03	8.458519125556259e+03	4.224253408984110e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.907729434602528e-03	6.626975563954987e-03	3.008153726113962e-16	0.000000000000000e+00	2.957834693272139e+05	1.492598529697914e+04	8.534704998557515e-03	3.743045872536848e+04	8.317821418404514e+03	8.458519125556259e+03	1.324333473954052e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.907729434602529e-03	6.626975563954987e-03	5.557012627832593e-16	-1.014086592476813e-16	2.957834693272139e+05	1.492598529697914e+04	8.534704998557515e-03	3.743045872536848e+04	8.317821418404514e+03	8.458519125556259e+03	2.486865517116968e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.907729434602528e-03	6.626975563954987e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492598529697914e+04	8.534704998557515e-03	3.743045872536848e+04	8.317821418404514e+03	8.458519125556259e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.907729434602528e-03	6.626975563954987e-03	-6.368736649165039e-16	-1.818989403545857e-18	2.957834693272139e+05	1.492598529697914e+04	8.534704998557515e-03	3.743045872536848e+04	8.317821418404514e+03	8.458519125556259e+03	2.803834610998257e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.907729434602528e-03	6.626975563954987e-03	-6.639311322942520e-16	3.026343620149420e-16	2.957834693272139e+05	1.492598529697914e+04	8.534704998557515e-03	3.743045872536848e+04	8.317821418404514e+03	8.458519125556259e+03	3.212278076052380e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.907729434602528e-03	6.626975563954987e-03	0.000000000000000e+00	7.923972589196638e-16	2.957834693272139e+05	1.492598529697914e+04	8.534704998557515e-03	3.743045872536848e+04	8.317821418404514e+03	8.458519125556259e+03	3.488512590120837e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.907729434602528e-03	6.626975563954987e-03	2.860360837075864e-16	-4.858975444221776e-16	2.957834693272139e+05	1.492598529697914e+04	8.534704998557515e-03	3.743045872536848e+04	8.317821418404514e+03	8.458519125556259e+03	2.482284286583754e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.907729434602529e-03	6.626975563954987e-03	5.506990419235088e-16	-2.771685103653005e-16	2.957834693272139e+05	1.492598529697914e+04	8.534704998557515e-03	3.743045872536848e+04	8.317821418404514e+03	8.458519125556259e+03	2.714198402579019e-17	-inf	
