"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.024777547566073e-03	6.509927450991404e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.684564887414222e+04	8.534704998557477e-03	3.846125752264303e+04	8.613381482722933e+03	8.846992984697776e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.024777547566073e-03	6.509927450991404e-03	0.000000000000000e+00	9.968061931431141e-16	2.957834693272139e+05	1.684564887414222e+04	8.534704998557477e-03	3.846125752264303e+04	8.613381482722933e+03	8.846992984697776e+03	4.333636485266195e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.024777547566073e-03	6.509927450991404e-03	0.000000000000000e+00	-7.703420124016506e-16	2.957834693272139e+05	1.684564887414222e+04	8.534704998557477e-03	3.846125752264303e+04	8.613381482722933e+03	8.846992984697776e+03	3.349078561150027e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.024777547566073e-03	6.509927450991404e-03	0.000000000000000e+00	-4.133653419558030e-16	2.957834693272139e+05	1.684564887414222e+04	8.534704998557477e-03	3.846125752264303e+04	8.613381482722933e+03	8.846992984697776e+03	1.797114765103604e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.024777547566073e-03	6.509927450991404e-03	1.321041054325173e-16	0.000000000000000e+00	2.957834693272139e+05	1.684564887414222e+04	8.534704998557477e-03	3.846125752264303e+04	8.613381482722933e+03	8.846992984697776e+03	5.743254557344179e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.024777547566073e-03	6.509927450991404e-03	1.919033820740854e-16	2.141860022675268e-16	2.957834693272139e+05	1.684564887414222e+04	8.534704998557477e-03	3.846125752264306e+04	8.613381482722938e+03	8.846992984697774e+03	1.250262501756036e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.024777547566073e-03	6.509927450991404e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.684564887414222e+04	8.534704998557477e-03	3.846125752264303e+04	8.613381482722933e+03	8.846992984697776e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.024777547566073e-03	6.509927450991404e-03	-3.888089850079167e-16	-1.818989403545857e-18	2.957834693272139e+05	1.684564887414222e+04	8.534704998557477e-03	3.846125752264303e+04	8.613381482722933e+03	8.846992984697776e+03	1.690373970495512e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.024777547566073e-03	6.509927450991404e-03	-4.974936018697840e-16	1.339230948360631e-16	2.957834693272139e+05	1.684564887414222e+04	8.534704998557477e-03	3.846125752264303e+04	8.613381482722933e+03	8.846992984697776e+03	2.239861029933500e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.024777547566073e-03	6.509927450991404e-03	0.000000000000000e+00	3.396962711121944e-16	2.957834693272139e+05	1.684564887414222e+04	8.534704998557477e-03	3.846125752264303e+04	8.613381482722933e+03	8.846992984697776e+03	1.476836886174248e-17	-inf	
