"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.074443371651493e-03	6.460261626905986e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.774001578602690e+04	8.534704998557479e-03	3.884561678521780e+04	8.728272622349190e+03	9.025233269628054e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.074443371651493e-03	6.460261626905986e-03	0.000000000000000e+00	8.503775461576615e-16	2.957834693272139e+05	1.774001578602690e+04	8.534704998557479e-03	3.884561678521780e+04	8.728272622349190e+03	9.025233269628054e+03	3.680301521803345e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.074443371651493e-03	6.460261626905986e-03	0.000000000000000e+00	-6.975824362598224e-16	2.957834693272139e+05	1.774001578602690e+04	8.534704998557479e-03	3.884561678521780e+04	8.728272622349190e+03	9.025233269628054e+03	3.019028093286843e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.074443371651493e-03	6.460261626905986e-03	0.000000000000000e+00	-2.455635694786936e-16	2.957834693272139e+05	1.774001578602690e+04	8.534704998557479e-03	3.884561678521780e+04	8.728272622349190e+03	9.025233269628054e+03	1.062760867258766e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.074443371651493e-03	6.460261626905986e-03	1.275566319236526e-16	0.000000000000000e+00	2.957834693272139e+05	1.774001578602690e+04	8.534704998557479e-03	3.884561678521780e+04	8.728272622349190e+03	9.025233269628054e+03	5.520452282705163e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.074443371651493e-03	6.460261626905986e-03	2.009983290918147e-16	3.733475750777932e-16	2.957834693272139e+05	1.774001578602688e+04	8.534704998557480e-03	3.884561678521784e+04	8.728272622349197e+03	9.025233269628052e+03	1.835070955405532e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.074443371651493e-03	6.460261626905986e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.774001578602690e+04	8.534704998557479e-03	3.884561678521780e+04	8.728272622349190e+03	9.025233269628054e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.074443371651493e-03	6.460261626905986e-03	-3.497007128316841e-16	-1.818989403545857e-18	2.957834693272139e+05	1.774001578602690e+04	8.534704998557479e-03	3.884561678521780e+04	8.728272622349190e+03	9.025233269628054e+03	1.513470671994465e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.074443371651493e-03	6.460261626905986e-03	-4.242792783770579e-16	1.293756213271984e-16	2.957834693272139e+05	1.774001578602690e+04	8.534704998557479e-03	3.884561678521780e+04	8.728272622349190e+03	9.025233269628054e+03	1.919685321557802e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.074443371651493e-03	6.460261626905986e-03	0.000000000000000e+00	2.580691216280710e-16	2.957834693272139e+05	1.774001578602690e+04	8.534704998557479e-03	3.884561678521780e+04	8.728272622349190e+03	9.025233269628054e+03	1.116882948461756e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.074443371651493e-03	6.460261626905986e-03	1.184616849059241e-16	-2.219167072325984e-16	2.957834693272139e+05	1.774001578602690e+04	8.534704998557479e-03	3.884561678521780e+04	8.728272622349190e+03	9.025233269628054e+03	1.088693233975745e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.074443371651493e-03	6.460261626905986e-03	2.123670128639779e-16	-1.014086592476807e-16	2.957834693272139e+05	1.774001578602688e+04	8.534704998557480e-03	3.884561678521784e+04	8.728272622349197e+03	9.025233269628052e+03	1.018501507099387e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.074443371651493e-03	6.460261626905986e-03	-9.263203537557028e-16	0.000000000000000e+00	2.957834693272139e+05	1.774001578602690e+04	8.534704998557479e-03	3.884561678521780e+04	8.728272622349190e+03	9.025233269628054e+03	4.008970160381522e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.074443371651493e-03	6.460261626905986e-03	3.161462651626079e-16	0.000000000000000e+00	2.957834693272139e+05	1.774001578602690e+04	8.534704998557479e-03	3.884561678521780e+04	8.728272622349190e+03	9.025233269628054e+03	1.368231776635683e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.074443371651493e-03	6.460261626905986e-03	8.695360031582886e-17	0.000000000000000e+00	2.957834693272139e+05	1.774001578602688e+04	8.534704998557480e-03	3.884561678521784e+04	8.728272622349197e+03	9.025233269628052e+03	3.763216338608419e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.074443371651493e-03	6.460261626905986e-03	-2.073647920042297e-16	-9.094947017729280e-19	2.957834693272139e+05	1.774001578602688e+04	8.534704998557480e-03	3.884561678521784e+04	8.728272622349197e+03	9.025233269628052e+03	8.974511419989876e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.074443371651493e-03	6.460261626905986e-03	-1.352873368887228e-16	0.000000000000000e+00	2.957834693272139e+05	1.774001578602690e+04	8.534704998557479e-03	3.884561678521780e+04	8.728272622349190e+03	9.025233269628054e+03	5.855025148323671e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.074443371651493e-03	6.460261626905986e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.774001578602690e+04	8.534704998557479e-03	3.884561678521780e+04	8.728272622349190e+03	9.025233269628054e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.074443371651493e-03	6.460261626905986e-03	6.975824362598224e-16	1.275566319236525e-16	2.957834693272139e+05	1.774001578602690e+04	8.534704998557479e-03	3.884561678521780e+04	8.728272622349190e+03	9.025233269628054e+03	3.069085297301370e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.074443371651493e-03	6.460261626905986e-03	-4.141567001308117e-17	1.818989403545857e-18	2.957834693272139e+05	1.774001578602690e+04	8.534704998557479e-03	3.884561678521780e+04	8.728272622349190e+03	9.025233269628054e+03	1.794133605404840e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.074443371651493e-03	6.460261626905986e-03	0.000000000000000e+00	-1.293756213271986e-16	2.957834693272139e+05	1.774001578602690e+04	8.534704998557479e-03	3.884561678521780e+04	8.728272622349190e+03	9.025233269628054e+03	5.599175309909521e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.074443371651493e-03	6.460261626905986e-03	4.141567001308141e-17	-1.371063262922687e-16	2.957834693272139e+05	1.774001578602690e+04	8.534704998557479e-03	3.884561678521780e+04	8.728272622349190e+03	9.025233269628054e+03	6.198555113057638e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.074443371651493e-03	6.460261626905986e-03	1.361968315904955e-16	-9.094947017729286e-19	2.957834693272139e+05	1.774001578602690e+04	8.534704998557479e-03	3.884561678521780e+04	8.728272622349190e+03	9.025233269628054e+03	5.894518084546205e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.074443371651493e-03	6.460261626905986e-03	4.156390787102323e-16	-9.094947017729280e-19	2.957834693272139e+05	1.774001578602688e+04	8.534704998557480e-03	3.884561678521784e+04	8.728272622349197e+03	9.025233269628052e+03	1.798825478125641e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.074443371651493e-03	6.460261626905986e-03	-1.682565198279927e-16	0.000000000000000e+00	2.957834693272139e+05	1.774001578602688e+04	8.534704998557480e-03	3.884561678521784e+04	8.728272622349197e+03	9.025233269628052e+03	7.281880016402605e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.074443371651493e-03	6.460261626905986e-03	-1.371063262922688e-16	3.487912181299112e-16	2.957834693272139e+05	1.774001578602690e+04	8.534704998557479e-03	3.884561678521780e+04	8.728272622349190e+03	9.025233269628054e+03	1.621951396041084e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.074443371651493e-03	6.460261626905986e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.774001578602690e+04	8.534704998557479e-03	3.884561678521780e+04	8.728272622349190e+03	9.025233269628054e+03	3.936151360217604e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.074443371651493e-03	6.460261626905986e-03	0.000000000000000e+00	-3.690274752443572e-16	2.957834693272139e+05	1.774001578602690e+04	8.534704998557479e-03	3.884561678521780e+04	8.728272622349190e+03	9.025233269628054e+03	1.597093414408256e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.074443371651493e-03	6.460261626905986e-03	0.000000000000000e+00	1.273292582482090e-16	2.957834693272139e+05	1.774001578602690e+04	8.534704998557479e-03	3.884561678521780e+04	8.728272622349190e+03	9.025233269628054e+03	5.510611904304605e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.074443371651493e-03	6.460261626905986e-03	-2.437445800751477e-16	-1.189164322568111e-16	2.957834693272139e+05	1.774001578602690e+04	8.534704998557479e-03	3.884561678521780e+04	8.728272622349190e+03	9.025233269628054e+03	1.173736064412528e-17	-inf	
