"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.341685922531304e-03	6.193019076026178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.423281095151116e+04	8.534704998557482e-03	3.986027650388784e+04	9.118774008438706e+03	1.028432533266426e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.341685922531304e-03	6.193019076026178e-03	0.000000000000000e+00	3.715285856742473e-16	2.957834693272139e+05	2.423281095151116e+04	8.534704998557482e-03	3.986027650388784e+04	9.118774008438706e+03	1.028432533266426e+04	1.591079530002549e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.341685922531304e-03	6.193019076026178e-03	0.000000000000000e+00	-2.687556843739039e-16	2.957834693272139e+05	2.423281095151116e+04	8.534704998557482e-03	3.986027650388784e+04	9.118774008438706e+03	1.028432533266426e+04	1.150952267113224e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.341685922531304e-03	6.193019076026178e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.423281095151116e+04	8.534704998557482e-03	3.986027650388784e+04	9.118774008438706e+03	1.028432533266426e+04	3.855982214693991e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.341685922531304e-03	6.193019076026178e-03	4.986304702470082e-16	0.000000000000000e+00	2.957834693272139e+05	2.423281095151116e+04	8.534704998557482e-03	3.986027650388784e+04	9.118774008438706e+03	1.028432533266426e+04	2.135396211319178e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.341685922531305e-03	6.193019076026178e-03	9.658833732828480e-16	9.276845958083847e-17	2.957834693272139e+05	2.423281095151115e+04	8.534704998557482e-03	3.986027650388790e+04	9.118774008438717e+03	1.028432533266426e+04	4.155452051135287e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.341685922531304e-03	6.193019076026178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.423281095151116e+04	8.534704998557482e-03	3.986027650388784e+04	9.118774008438706e+03	1.028432533266426e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.341685922531304e-03	6.193019076026178e-03	-1.468833943363300e-16	-1.818989403545857e-18	2.957834693272139e+05	2.423281095151116e+04	8.534704998557482e-03	3.986027650388784e+04	9.118774008438706e+03	1.028432533266426e+04	6.290796746910429e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.341685922531304e-03	6.193019076026178e-03	-1.848547981353507e-16	5.004494596505539e-16	2.957834693272139e+05	2.423281095151116e+04	8.534704998557482e-03	3.986027650388784e+04	9.118774008438706e+03	1.028432533266426e+04	2.284720571924398e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.341685922531304e-03	6.193019076026178e-03	0.000000000000000e+00	5.427409632829941e-16	2.957834693272139e+05	2.423281095151116e+04	8.534704998557482e-03	3.986027650388784e+04	9.118774008438706e+03	1.028432533266426e+04	2.324300390523879e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.341685922531304e-03	6.193019076026178e-03	4.897628969047215e-16	-8.662937034387205e-17	2.957834693272139e+05	2.423281095151116e+04	8.534704998557482e-03	3.986027650388784e+04	9.118774008438706e+03	1.028432533266426e+04	2.129978527579805e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.341685922531305e-03	6.193019076026178e-03	9.713403414934855e-16	-4.843059286940834e-16	2.957834693272139e+05	2.423281095151115e+04	8.534704998557482e-03	3.986027650388790e+04	9.118774008438717e+03	1.028432533266426e+04	4.648173249003576e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.341685922531304e-03	6.193019076026178e-03	-4.092726157978247e-16	0.000000000000000e+00	2.957834693272139e+05	2.423281095151116e+04	8.534704998557482e-03	3.986027650388784e+04	9.118774008438706e+03	1.028432533266426e+04	1.752719188497302e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.341685922531304e-03	6.193019076026178e-03	5.958454906365112e-16	0.000000000000000e+00	2.957834693272139e+05	2.423281095151116e+04	8.534704998557482e-03	3.986027650388784e+04	9.118774008438706e+03	1.028432533266426e+04	2.551721724118718e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.341685922531305e-03	6.193019076026178e-03	4.569201749406954e-16	0.000000000000000e+00	2.957834693272139e+05	2.423281095151115e+04	8.534704998557482e-03	3.986027650388790e+04	9.118774008438717e+03	1.028432533266426e+04	1.956770932912138e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.341685922531305e-03	6.193019076026178e-03	-5.190941010368985e-16	-9.094947017729280e-19	2.957834693272139e+05	2.423281095151115e+04	8.534704998557482e-03	3.986027650388790e+04	9.118774008438717e+03	1.028432533266426e+04	2.223035582858396e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.341685922531304e-03	6.193019076026178e-03	-4.995399649487805e-16	0.000000000000000e+00	2.957834693272139e+05	2.423281095151116e+04	8.534704998557482e-03	3.986027650388784e+04	9.118774008438706e+03	1.028432533266426e+04	2.139291142849168e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.341685922531304e-03	6.193019076026178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.423281095151116e+04	8.534704998557482e-03	3.986027650388784e+04	9.118774008438706e+03	1.028432533266426e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.341685922531304e-03	6.193019076026178e-03	2.687556843739039e-16	4.986304702470081e-16	2.957834693272139e+05	2.423281095151116e+04	8.534704998557482e-03	3.986027650388784e+04	9.118774008438706e+03	1.028432533266426e+04	2.425821118815104e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.341685922531304e-03	6.193019076026178e-03	-1.020626711990259e-17	1.818989403545857e-18	2.957834693272139e+05	2.423281095151116e+04	8.534704998557482e-03	3.986027650388784e+04	9.118774008438706e+03	1.028432533266426e+04	4.439730779998115e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.341685922531304e-03	6.193019076026178e-03	0.000000000000000e+00	-5.004494596505543e-16	2.957834693272139e+05	2.423281095151116e+04	8.534704998557482e-03	3.986027650388784e+04	9.118774008438706e+03	1.028432533266426e+04	2.143186074379167e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.341685922531304e-03	6.193019076026178e-03	1.020626711990244e-17	-4.995399649487801e-16	2.957834693272139e+05	2.423281095151116e+04	8.534704998557482e-03	3.986027650388784e+04	9.118774008438706e+03	1.028432533266426e+04	2.139737608410501e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.341685922531304e-03	6.193019076026178e-03	5.004494596505532e-16	-9.094947017729286e-19	2.957834693272139e+05	2.423281095151116e+04	8.534704998557482e-03	3.986027650388784e+04	9.118774008438706e+03	1.028432533266426e+04	2.143189613614340e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.341685922531305e-03	6.193019076026178e-03	1.039097696775570e-15	-9.094947017729280e-19	2.957834693272139e+05	2.423281095151115e+04	8.534704998557482e-03	3.986027650388790e+04	9.118774008438717e+03	1.028432533266426e+04	4.449960977582962e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.341685922531305e-03	6.193019076026178e-03	-9.508767107035959e-16	0.000000000000000e+00	2.957834693272139e+05	2.423281095151115e+04	8.534704998557482e-03	3.986027650388790e+04	9.118774008438717e+03	1.028432533266426e+04	4.072150914608657e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.341685922531304e-03	6.193019076026178e-03	-4.995399649487801e-16	1.459738996345571e-16	2.957834693272139e+05	2.423281095151116e+04	8.534704998557482e-03	3.986027650388784e+04	9.118774008438706e+03	1.028432533266426e+04	2.228758006314969e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.341685922531304e-03	6.193019076026178e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.423281095151116e+04	8.534704998557482e-03	3.986027650388784e+04	9.118774008438706e+03	1.028432533266426e+04	3.894931529993938e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.341685922531304e-03	6.193019076026178e-03	0.000000000000000e+00	-1.339230948360655e-16	2.957834693272139e+05	2.423281095151116e+04	8.534704998557482e-03	3.986027650388784e+04	9.118774008438706e+03	1.028432533266426e+04	5.735286677916149e-18	-inf	
