"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.034963428230315e-03	6.499741570327164e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.702388026156258e+04	8.534704998557479e-03	3.854345215506456e+04	8.637636995781293e+03	8.882492277424533e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.034963428230315e-03	6.499741570327164e-03	0.000000000000000e+00	9.622453944757383e-16	2.957834693272139e+05	1.702388026156258e+04	8.534704998557479e-03	3.854345215506456e+04	8.637636995781293e+03	8.882492277424533e+03	4.179292548505959e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.034963428230315e-03	6.499741570327164e-03	0.000000000000000e+00	-7.544258551206257e-16	2.957834693272139e+05	1.702388026156258e+04	8.534704998557479e-03	3.854345215506456e+04	8.637636995781293e+03	8.882492277424533e+03	3.276675963124462e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.034963428230315e-03	6.499741570327164e-03	0.000000000000000e+00	-3.806235326919768e-16	2.957834693272139e+05	1.702388026156258e+04	8.534704998557479e-03	3.854345215506456e+04	8.637636995781293e+03	8.882492277424533e+03	1.653151164035736e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.034963428230315e-03	6.499741570327164e-03	1.296029950026417e-16	0.000000000000000e+00	2.957834693272139e+05	1.702388026156258e+04	8.534704998557479e-03	3.854345215506456e+04	8.637636995781293e+03	8.882492277424533e+03	5.629009339906512e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.034963428230315e-03	6.499741570327164e-03	2.064552973024522e-16	2.501110429875584e-16	2.957834693272139e+05	1.702388026156257e+04	8.534704998557479e-03	3.854345215506454e+04	8.637636995781289e+03	8.882492277424533e+03	1.408581947959581e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.034963428230315e-03	6.499741570327164e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.702388026156258e+04	8.534704998557479e-03	3.854345215506456e+04	8.637636995781293e+03	8.882492277424533e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.034963428230315e-03	6.499741570327164e-03	-3.819877747446204e-16	-1.818989403545857e-18	2.957834693272139e+05	1.702388026156258e+04	8.534704998557479e-03	3.854345215506456e+04	8.637636995781293e+03	8.882492277424533e+03	1.659095247308852e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.034963428230315e-03	6.499741570327164e-03	-4.802132025360961e-16	1.314219844061875e-16	2.957834693272139e+05	1.702388026156258e+04	8.534704998557479e-03	3.854345215506456e+04	8.637636995781293e+03	8.882492277424533e+03	2.162392728215791e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.034963428230315e-03	6.499741570327164e-03	0.000000000000000e+00	3.226432454539513e-16	2.957834693272139e+05	1.702388026156258e+04	8.534704998557479e-03	3.854345215506456e+04	8.637636995781293e+03	8.882492277424533e+03	1.401327061987280e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.034963428230315e-03	6.499741570327164e-03	1.155058271251621e-16	-2.503384166630000e-16	2.957834693272139e+05	1.702388026156258e+04	8.534704998557479e-03	3.854345215506456e+04	8.637636995781293e+03	8.882492277424533e+03	1.197443202618168e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.034963428230315e-03	6.499741570327164e-03	2.150954969692967e-16	-1.027729013003401e-16	2.957834693272139e+05	1.702388026156257e+04	8.534704998557479e-03	3.854345215506454e+04	8.637636995781289e+03	8.882492277424533e+03	1.035379172194141e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.034963428230315e-03	6.499741570327164e-03	-1.041826180880880e-15	0.000000000000000e+00	2.957834693272139e+05	1.702388026156258e+04	8.534704998557479e-03	3.854345215506456e+04	8.637636995781293e+03	8.882492277424533e+03	4.524933472886231e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.034963428230315e-03	6.499741570327164e-03	3.483335535168564e-16	0.000000000000000e+00	2.957834693272139e+05	1.702388026156258e+04	8.534704998557479e-03	3.854345215506456e+04	8.637636995781293e+03	8.882492277424533e+03	1.512907032826859e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.034963428230315e-03	6.499741570327164e-03	9.481190539765145e-17	0.000000000000000e+00	2.957834693272139e+05	1.702388026156257e+04	8.534704998557479e-03	3.854345215506454e+04	8.637636995781289e+03	8.882492277424533e+03	4.117938023012773e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.034963428230315e-03	6.499741570327164e-03	-2.708020474528929e-16	-9.094947017729280e-19	2.957834693272139e+05	1.702388026156257e+04	8.534704998557479e-03	3.854345215506454e+04	8.637636995781289e+03	8.882492277424533e+03	1.176173321759365e-17	-inf	
