"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.950432877582630e-03	6.584272120974868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.560435872933192e+04	8.534704998557498e-03	3.782168012652953e+04	8.428498079748757e+03	8.596766952009189e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.950432877582630e-03	6.584272120974868e-03	0.000000000000000e+00	1.211446942761554e-15	2.957834693272139e+05	1.560435872933192e+04	8.534704998557498e-03	3.782168012652953e+04	8.428498079748757e+03	8.596766952009189e+03	5.307687951035907e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.950432877582630e-03	6.584272120974868e-03	0.000000000000000e+00	-9.263203537557028e-16	2.957834693272139e+05	1.560435872933192e+04	8.534704998557498e-03	3.782168012652953e+04	8.428498079748757e+03	8.596766952009189e+03	4.058468602199601e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.950432877582630e-03	6.584272120974868e-03	0.000000000000000e+00	-7.166818249970523e-16	2.957834693272139e+05	1.560435872933192e+04	8.534704998557498e-03	3.782168012652953e+04	8.428498079748757e+03	8.596766952009189e+03	3.139983562624745e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.950432877582630e-03	6.584272120974868e-03	1.666649040998889e-16	0.000000000000000e+00	2.957834693272139e+05	1.560435872933192e+04	8.534704998557498e-03	3.782168012652953e+04	8.428498079748757e+03	8.596766952009189e+03	7.302055683388276e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.950432877582630e-03	6.584272120974868e-03	2.492015482857801e-16	2.228262019343674e-17	2.957834693272139e+05	1.560435872933193e+04	8.534704998557498e-03	3.782168012652951e+04	8.428498079748753e+03	8.596766952009189e+03	1.096177689778051e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.950432877582630e-03	6.584272120974868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.560435872933192e+04	8.534704998557498e-03	3.782168012652953e+04	8.428498079748757e+03	8.596766952009189e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.950432877582630e-03	6.584272120974868e-03	-5.177298589842345e-16	-1.818989403545857e-18	2.957834693272139e+05	1.560435872933192e+04	8.534704998557498e-03	3.782168012652953e+04	8.428498079748757e+03	8.596766952009189e+03	2.268333343898591e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.950432877582630e-03	6.584272120974868e-03	-6.048139766790038e-16	1.684838935034347e-16	2.957834693272139e+05	1.560435872933192e+04	8.534704998557498e-03	3.782168012652953e+04	8.428498079748757e+03	8.596766952009189e+03	2.750755595269033e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.950432877582630e-03	6.584272120974868e-03	0.000000000000000e+00	5.313722795108414e-16	2.957834693272139e+05	1.560435872933192e+04	8.534704998557498e-03	3.782168012652953e+04	8.428498079748757e+03	8.596766952009189e+03	2.328090604649206e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.950432877582630e-03	6.584272120974868e-03	1.546140993013983e-16	-3.653894964372658e-16	2.957834693272139e+05	1.560435872933192e+04	8.534704998557498e-03	3.782168012652953e+04	8.428498079748757e+03	8.596766952009189e+03	1.738297260707727e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.950432877582630e-03	6.584272120974868e-03	2.551132638473062e-16	-1.239186531165609e-16	2.957834693272139e+05	1.560435872933193e+04	8.534704998557498e-03	3.782168012652951e+04	8.428498079748753e+03	8.596766952009189e+03	1.242605473426793e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.950432877582630e-03	6.584272120974868e-03	-1.267380866920606e-15	0.000000000000000e+00	2.957834693272139e+05	1.560435872933192e+04	8.534704998557498e-03	3.782168012652953e+04	8.428498079748757e+03	8.596766952009189e+03	5.552750119946423e-17	-inf	
