"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.966743025285223e-03	6.567961973272266e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.586914976121762e+04	8.534704998557489e-03	3.796709760522278e+04	8.470041487372944e+03	8.650212949731793e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.966743025285223e-03	6.567961973272266e-03	0.000000000000000e+00	1.170064933830880e-15	2.957834693272139e+05	1.586914976121762e+04	8.534704998557489e-03	3.796709760522278e+04	8.470041487372944e+03	8.650212949731793e+03	5.117283067719749e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.966743025285223e-03	6.567961973272266e-03	0.000000000000000e+00	-8.826646080705978e-16	2.957834693272139e+05	1.586914976121762e+04	8.534704998557489e-03	3.796709760522278e+04	8.470041487372944e+03	8.650212949731793e+03	3.860336740941951e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.966743025285223e-03	6.567961973272266e-03	0.000000000000000e+00	-6.489244697149749e-16	2.957834693272139e+05	1.586914976121762e+04	8.534704998557489e-03	3.796709760522278e+04	8.470041487372944e+03	8.650212949731793e+03	2.838073430872883e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.966743025285223e-03	6.567961973272266e-03	1.373336999677118e-16	0.000000000000000e+00	2.957834693272139e+05	1.586914976121762e+04	8.534704998557489e-03	3.796709760522278e+04	8.470041487372944e+03	8.650212949731793e+03	6.006294156437428e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.966743025285224e-03	6.567961973272266e-03	2.037268131971333e-16	6.821210263296949e-17	2.957834693272139e+05	1.586914976121762e+04	8.534704998557491e-03	3.796709760522275e+04	8.470041487372937e+03	8.650212949731793e+03	9.396165150469906e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.966743025285223e-03	6.567961973272266e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.586914976121762e+04	8.534704998557489e-03	3.796709760522278e+04	8.470041487372944e+03	8.650212949731793e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.966743025285223e-03	6.567961973272266e-03	-4.772573447553338e-16	-1.818989403545857e-18	2.957834693272139e+05	1.586914976121762e+04	8.534704998557489e-03	3.796709760522278e+04	8.470041487372944e+03	8.650212949731793e+03	2.087301821542321e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.966743025285223e-03	6.567961973272266e-03	-5.841229722136669e-16	1.391526893712577e-16	2.957834693272139e+05	1.586914976121762e+04	8.534704998557489e-03	3.796709760522278e+04	8.470041487372944e+03	8.650212949731793e+03	2.626153620801084e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.966743025285223e-03	6.567961973272266e-03	0.000000000000000e+00	4.627054295269879e-16	2.957834693272139e+05	1.586914976121762e+04	8.534704998557489e-03	3.796709760522278e+04	8.470041487372944e+03	8.650212949731793e+03	2.023643809329549e-17	-inf	
