"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.554118441966592e-03	5.980586556590898e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.057742585115281e+04	8.534704998557491e-03	3.992969034047193e+04	9.268340134295195e+03	1.146510769315498e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.554118441966592e-03	5.980586556590898e-03	0.000000000000000e+00	1.764419721439494e-16	2.957834693272139e+05	3.057742585115281e+04	8.534704998557491e-03	3.992969034047193e+04	9.268340134295195e+03	1.146510769315498e+04	7.564005408242316e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.554118441966592e-03	5.980586556590898e-03	0.000000000000000e+00	-1.382431946694855e-16	2.957834693272139e+05	3.057742585115281e+04	8.534704998557491e-03	3.992969034047193e+04	9.268340134295195e+03	1.146510769315498e+04	5.926437227076426e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.554118441966592e-03	5.980586556590898e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.057742585115281e+04	8.534704998557491e-03	3.992969034047193e+04	9.268340134295195e+03	1.146510769315498e+04	3.859982141319495e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.554118441966592e-03	5.980586556590898e-03	2.366959961364045e-16	0.000000000000000e+00	2.957834693272139e+05	3.057742585115281e+04	8.534704998557491e-03	3.992969034047193e+04	9.268340134295195e+03	1.146510769315498e+04	1.014707426543838e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.554118441966593e-03	5.980586556590899e-03	4.624780558515335e-16	2.683009370230135e-17	2.957834693272139e+05	3.057742585115281e+04	8.534704998557491e-03	3.992969034047195e+04	9.268340134295197e+03	1.146510769315498e+04	1.985960750375405e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.554118441966592e-03	5.980586556590898e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.057742585115281e+04	8.534704998557491e-03	3.992969034047193e+04	9.268340134295195e+03	1.146510769315498e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.554118441966592e-03	5.980586556590898e-03	-8.390088623855321e-17	-1.818989403545857e-18	2.957834693272139e+05	3.057742585115281e+04	8.534704998557491e-03	3.992969034047193e+04	9.268340134295195e+03	1.146510769315498e+04	3.597646747020517e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.554118441966592e-03	5.980586556590898e-03	-8.731149137020177e-17	2.385149855399502e-16	2.957834693272139e+05	3.057742585115281e+04	8.534704998557491e-03	3.992969034047193e+04	9.268340134295195e+03	1.146510769315498e+04	1.088861191482145e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.554118441966592e-03	5.980586556590898e-03	0.000000000000000e+00	2.796696207951755e-16	2.957834693272139e+05	3.057742585115281e+04	8.534704998557491e-03	3.992969034047193e+04	9.268340134295195e+03	1.146510769315498e+04	1.198933846924997e-17	-inf	
