"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.094268766246813e-03	6.440436232310666e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.811753923008451e+04	8.534704998557479e-03	3.898587664393756e+04	8.771384763167640e+03	9.100259345623645e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.094268766246813e-03	6.440436232310666e-03	0.000000000000000e+00	7.962626114021769e-16	2.957834693272139e+05	1.811753923008451e+04	8.534704998557479e-03	3.898587664393756e+04	8.771384763167640e+03	9.100259345623645e+03	3.440495158430975e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.094268766246813e-03	6.440436232310666e-03	0.000000000000000e+00	-6.580194167327034e-16	2.957834693272139e+05	1.811753923008451e+04	8.534704998557479e-03	3.898587664393756e+04	8.771384763167640e+03	9.100259345623645e+03	2.843173326241965e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.094268766246813e-03	6.440436232310666e-03	0.000000000000000e+00	-2.028173184953650e-16	2.957834693272139e+05	1.811753923008451e+04	8.534704998557479e-03	3.898587664393756e+04	8.771384763167640e+03	9.100259345623645e+03	8.763340038036961e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.094268766246813e-03	6.440436232310666e-03	1.605258148629211e-16	0.000000000000000e+00	2.957834693272139e+05	1.811753923008451e+04	8.534704998557479e-03	3.898587664393756e+04	8.771384763167640e+03	9.100259345623645e+03	6.936006801405834e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.094268766246813e-03	6.440436232310666e-03	2.683009370230113e-16	3.738023224286796e-16	2.957834693272139e+05	1.811753923008451e+04	8.534704998557480e-03	3.898587664393752e+04	8.771384763167633e+03	9.100259345623643e+03	1.988103427051350e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.094268766246813e-03	6.440436232310666e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.811753923008451e+04	8.534704998557479e-03	3.898587664393756e+04	8.771384763167640e+03	9.100259345623645e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.094268766246813e-03	6.440436232310666e-03	-3.360582923050913e-16	-1.818989403545857e-18	2.957834693272139e+05	1.811753923008451e+04	8.534704998557479e-03	3.898587664393756e+04	8.771384763167640e+03	9.100259345623645e+03	1.452063487539057e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.094268766246813e-03	6.440436232310666e-03	-3.972218109993156e-16	1.623448042664669e-16	2.957834693272139e+05	1.811753923008451e+04	8.534704998557479e-03	3.898587664393756e+04	8.771384763167640e+03	9.100259345623645e+03	1.854128710715040e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.094268766246813e-03	6.440436232310666e-03	0.000000000000000e+00	2.689830580493452e-16	2.957834693272139e+05	1.811753923008451e+04	8.534704998557479e-03	3.898587664393756e+04	8.771384763167640e+03	9.100259345623645e+03	1.162223235986288e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.094268766246813e-03	6.440436232310666e-03	1.500666257925332e-16	-2.021351974690367e-16	2.957834693272139e+05	1.811753923008451e+04	8.534704998557479e-03	3.898587664393756e+04	8.771384763167640e+03	9.100259345623645e+03	1.087767431410301e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.094268766246813e-03	6.440436232310666e-03	2.787601260934015e-16	-1.346052158623925e-16	2.957834693272139e+05	1.811753923008451e+04	8.534704998557480e-03	3.898587664393752e+04	8.771384763167633e+03	9.100259345623643e+03	1.337536956790998e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.094268766246813e-03	6.440436232310666e-03	-8.744791557546421e-16	0.000000000000000e+00	2.957834693272139e+05	1.811753923008451e+04	8.534704998557479e-03	3.898587664393756e+04	8.771384763167640e+03	9.100259345623645e+03	3.778453563485283e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.094268766246813e-03	6.440436232310666e-03	3.331288444703940e-16	0.000000000000000e+00	2.957834693272139e+05	1.811753923008451e+04	8.534704998557479e-03	3.898587664393756e+04	8.771384763167640e+03	9.100259345623645e+03	1.439384645369477e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.094268766246813e-03	6.440436232310666e-03	1.180333475010953e-16	0.000000000000000e+00	2.957834693272139e+05	1.811753923008451e+04	8.534704998557480e-03	3.898587664393752e+04	8.771384763167633e+03	9.100259345623643e+03	5.099990314700456e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.094268766246813e-03	6.440436232310666e-03	-2.198703441536070e-16	-9.094947017729280e-19	2.957834693272139e+05	1.811753923008451e+04	8.534704998557480e-03	3.898587664393752e+04	8.771384763167633e+03	9.100259345623643e+03	9.500249232808629e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.094268766246813e-03	6.440436232310666e-03	-1.662101567490022e-16	0.000000000000000e+00	2.957834693272139e+05	1.811753923008451e+04	8.534704998557479e-03	3.898587664393756e+04	8.771384763167640e+03	9.100259345623645e+03	7.181616107404639e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.094268766246813e-03	6.440436232310666e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.811753923008451e+04	8.534704998557479e-03	3.898587664393756e+04	8.771384763167640e+03	9.100259345623645e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.094268766246813e-03	6.440436232310666e-03	6.580194167327034e-16	1.605258148629210e-16	2.957834693272139e+05	1.811753923008451e+04	8.534704998557479e-03	3.898587664393756e+04	8.771384763167640e+03	9.100259345623645e+03	2.926553684206950e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.094268766246813e-03	6.440436232310666e-03	-3.837333125778854e-17	1.818989403545857e-18	2.957834693272139e+05	1.811753923008451e+04	8.534704998557479e-03	3.898587664393756e+04	8.771384763167640e+03	9.100259345623645e+03	1.659898415703247e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.094268766246813e-03	6.440436232310666e-03	0.000000000000000e+00	-1.623448042664671e-16	2.957834693272139e+05	1.811753923008451e+04	8.534704998557479e-03	3.898587664393756e+04	8.771384763167640e+03	9.100259345623645e+03	7.014601779325453e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.094268766246813e-03	6.440436232310666e-03	3.837333125778874e-17	-1.693933882052075e-16	2.957834693272139e+05	1.811753923008451e+04	8.534704998557479e-03	3.898587664393756e+04	8.771384763167640e+03	9.100259345623645e+03	7.504608546534331e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.094268766246813e-03	6.440436232310666e-03	1.671196514507749e-16	-9.094947017729286e-19	2.957834693272139e+05	1.811753923008451e+04	8.534704998557479e-03	3.898587664393756e+04	8.771384763167640e+03	9.100259345623645e+03	7.221020527515438e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.094268766246813e-03	6.440436232310666e-03	4.406501830089870e-16	-9.094947017729280e-19	2.957834693272139e+05	1.811753923008451e+04	8.534704998557480e-03	3.898587664393752e+04	8.771384763167633e+03	9.100259345623643e+03	1.903967395566743e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.094268766246813e-03	6.440436232310666e-03	-2.332853910047572e-16	0.000000000000000e+00	2.957834693272139e+05	1.811753923008451e+04	8.534704998557480e-03	3.898587664393752e+04	8.771384763167633e+03	9.100259345623643e+03	1.007980591819045e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.094268766246813e-03	6.440436232310666e-03	-1.693933882052075e-16	3.351487976033184e-16	2.957834693272139e+05	1.811753923008451e+04	8.534704998557479e-03	3.898587664393756e+04	8.771384763167640e+03	9.100259345623645e+03	1.622569061406706e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.094268766246813e-03	6.440436232310666e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.811753923008451e+04	8.534704998557479e-03	3.898587664393756e+04	8.771384763167640e+03	9.100259345623645e+03	3.929748895980662e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.094268766246813e-03	6.440436232310666e-03	0.000000000000000e+00	-3.406057658139556e-16	2.957834693272139e+05	1.811753923008451e+04	8.534704998557479e-03	3.898587664393756e+04	8.771384763167640e+03	9.100259345623645e+03	1.471690961544732e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.094268766246813e-03	6.440436232310666e-03	0.000000000000000e+00	1.602984411874775e-16	2.957834693272139e+05	1.811753923008451e+04	8.534704998557479e-03	3.898587664393756e+04	8.771384763167640e+03	9.100259345623645e+03	6.926182429165868e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.094268766246813e-03	6.440436232310666e-03	-2.009983290918191e-16	-1.505213731434202e-16	2.957834693272139e+05	1.811753923008451e+04	8.534704998557479e-03	3.898587664393756e+04	8.771384763167640e+03	9.100259345623645e+03	1.085003954841506e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.094268766246813e-03	6.440436232310666e-03	1.818989403545857e-18	-3.228706191293883e-16	2.957834693272139e+05	1.811753923008451e+04	8.534704998557479e-03	3.898587664393756e+04	8.771384763167640e+03	9.100259345623645e+03	1.395082997327857e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.094268766246813e-03	6.440436232310666e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.811753923008451e+04	8.534704998557479e-03	3.898587664393756e+04	8.771384763167640e+03	9.100259345623645e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.094268766246813e-03	6.440436232310666e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.811753923008451e+04	8.534704998557479e-03	3.898587664393756e+04	8.771384763167640e+03	9.100259345623645e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.094268766246813e-03	6.440436232310666e-03	1.684838935034340e-16	-1.759872247930630e-16	2.957834693272139e+05	1.811753923008451e+04	8.534704998557479e-03	3.898587664393756e+04	8.771384763167640e+03	9.100259345623645e+03	1.052702000507268e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.094268766246813e-03	6.440436232310666e-03	0.000000000000000e+00	6.521077011711934e-16	2.957834693272139e+05	1.811753923008451e+04	8.534704998557480e-03	3.898587664393752e+04	8.771384763167633e+03	9.100259345623643e+03	2.817629958418152e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.094268766246813e-03	6.440436232310666e-03	-3.351487976033222e-16	-3.688001015689284e-16	2.957834693272139e+05	1.811753923008451e+04	8.534704998557479e-03	3.898587664393756e+04	8.771384763167640e+03	9.100259345623645e+03	2.153210153877041e-17	-inf	
EXT_ITER= 3656
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
