"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.372143734015069e-03	6.162561264542414e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.513884549051581e+04	8.534704998557484e-03	3.987322550048230e+04	9.140639718349337e+03	1.045481158471457e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.372143734015069e-03	6.162561264542414e-03	0.000000000000000e+00	3.310560714453510e-16	2.957834693272139e+05	2.513884549051581e+04	8.534704998557484e-03	3.987322550048230e+04	9.140639718349337e+03	1.045481158471457e+04	1.417910352319308e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.372143734015069e-03	6.162561264542414e-03	0.000000000000000e+00	-2.414708433207154e-16	2.957834693272139e+05	2.513884549051581e+04	8.534704998557484e-03	3.987322550048230e+04	9.140639718349337e+03	1.045481158471457e+04	1.034217578408723e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.372143734015069e-03	6.162561264542414e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.513884549051581e+04	8.534704998557484e-03	3.987322550048230e+04	9.140639718349337e+03	1.045481158471457e+04	3.856404529659591e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.372143734015069e-03	6.162561264542414e-03	4.995399649487813e-16	0.000000000000000e+00	2.957834693272139e+05	2.513884549051581e+04	8.534704998557484e-03	3.987322550048230e+04	9.140639718349337e+03	1.045481158471457e+04	2.139525442338925e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.372143734015069e-03	6.162561264542414e-03	9.677023626863947e-16	8.139977580867690e-17	2.957834693272139e+05	2.513884549051581e+04	8.534704998557484e-03	3.987322550048229e+04	9.140639718349334e+03	1.045481158471457e+04	4.159298150229298e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.372143734015069e-03	6.162561264542414e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.513884549051581e+04	8.534704998557484e-03	3.987322550048230e+04	9.140639718349337e+03	1.045481158471457e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.372143734015069e-03	6.162561264542414e-03	-1.355147105641681e-16	-1.818989403545857e-18	2.957834693272139e+05	2.513884549051581e+04	8.534704998557484e-03	3.987322550048230e+04	9.140639718349337e+03	1.045481158471457e+04	5.804606428354438e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.372143734015069e-03	6.162561264542414e-03	-1.646185410209025e-16	5.013589543523270e-16	2.957834693272139e+05	2.513884549051581e+04	8.534704998557484e-03	3.987322550048230e+04	9.140639718349337e+03	1.045481158471457e+04	2.260105314325413e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.372143734015069e-03	6.162561264542414e-03	0.000000000000000e+00	5.431957106338804e-16	2.957834693272139e+05	2.513884549051581e+04	8.534704998557484e-03	3.987322550048230e+04	9.140639718349337e+03	1.045481158471457e+04	2.326502631655748e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.372143734015069e-03	6.162561264542414e-03	4.906723916064940e-16	-8.117240213323435e-17	2.957834693272139e+05	2.513884549051581e+04	8.534704998557484e-03	3.987322550048230e+04	9.140639718349337e+03	1.045481158471457e+04	2.130108518977328e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.372143734015069e-03	6.162561264542414e-03	9.763425623532373e-16	-4.868070391239593e-16	2.957834693272139e+05	2.513884549051581e+04	8.534704998557484e-03	3.987322550048229e+04	9.140639718349334e+03	1.045481158471457e+04	4.672635596486923e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.372143734015069e-03	6.162561264542414e-03	-3.733475750777932e-16	0.000000000000000e+00	2.957834693272139e+05	2.513884549051581e+04	8.534704998557484e-03	3.987322550048230e+04	9.140639718349337e+03	1.045481158471457e+04	1.599044504469991e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.372143734015069e-03	6.162561264542414e-03	5.924874867304479e-16	0.000000000000000e+00	2.957834693272139e+05	2.513884549051581e+04	8.534704998557484e-03	3.987322550048230e+04	9.140639718349337e+03	1.045481158471457e+04	2.537618891527955e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.372143734015069e-03	6.162561264542414e-03	4.592465129207132e-16	0.000000000000000e+00	2.957834693272139e+05	2.513884549051581e+04	8.534704998557484e-03	3.987322550048229e+04	9.140639718349334e+03	1.045481158471457e+04	1.966948928300546e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.372143734015069e-03	6.162561264542414e-03	-5.218225851422171e-16	-9.094947017729280e-19	2.957834693272139e+05	2.513884549051581e+04	8.534704998557484e-03	3.987322550048229e+04	9.140639718349334e+03	1.045481158471457e+04	2.234965110697732e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.372143734015069e-03	6.162561264542414e-03	-4.999947122996668e-16	0.000000000000000e+00	2.957834693272139e+05	2.513884549051581e+04	8.534704998557484e-03	3.987322550048230e+04	9.140639718349337e+03	1.045481158471457e+04	2.141473121394305e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.372143734015069e-03	6.162561264542414e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.513884549051581e+04	8.534704998557484e-03	3.987322550048230e+04	9.140639718349337e+03	1.045481158471457e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.372143734015069e-03	6.162561264542414e-03	2.414708433207154e-16	4.995399649487812e-16	2.957834693272139e+05	2.513884549051581e+04	8.534704998557484e-03	3.987322550048230e+04	9.140639718349337e+03	1.045481158471457e+04	2.376378572093507e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.372143734015069e-03	6.162561264542414e-03	-8.964196291516319e-18	1.818989403545857e-18	2.957834693272139e+05	2.513884549051581e+04	8.534704998557484e-03	3.987322550048230e+04	9.140639718349337e+03	1.045481158471457e+04	3.917603863173575e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.372143734015069e-03	6.162561264542414e-03	0.000000000000000e+00	-5.013589543523274e-16	2.957834693272139e+05	2.513884549051581e+04	8.534704998557484e-03	3.987322550048230e+04	9.140639718349337e+03	1.045481158471457e+04	2.147316158560461e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.372143734015069e-03	6.162561264542414e-03	8.964196291516157e-18	-4.999947122996664e-16	2.957834693272139e+05	2.513884549051581e+04	8.534704998557484e-03	3.987322550048230e+04	9.140639718349337e+03	1.045481158471457e+04	2.141817264940660e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.372143734015069e-03	6.162561264542414e-03	5.009042070014396e-16	-9.094947017729286e-19	2.957834693272139e+05	2.513884549051581e+04	8.534704998557484e-03	3.987322550048230e+04	9.140639718349337e+03	1.045481158471457e+04	2.145372015914422e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.372143734015069e-03	6.162561264542414e-03	1.044554664986207e-15	-9.094947017729280e-19	2.957834693272139e+05	2.513884549051581e+04	8.534704998557484e-03	3.987322550048229e+04	9.140639718349334e+03	1.045481158471457e+04	4.473820486061819e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.372143734015069e-03	6.162561264542414e-03	-9.563336789142332e-16	0.000000000000000e+00	2.957834693272139e+05	2.513884549051581e+04	8.534704998557484e-03	3.987322550048229e+04	9.140639718349334e+03	1.045481158471457e+04	4.095969053471781e-17	-inf	
