"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	4.912067798851950e-03	3.622637199705551e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.398014451130787e+04	8.534704998557501e-03	6.971352834228349e+04	1.932013725175899e+04	1.396738925508854e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	4.912067798851950e-03	3.622637199705551e-03	0.000000000000000e+00	3.637978807091712e-18	2.957834693272139e+05	4.398014451130787e+04	8.534704998557501e-03	6.971352834228349e+04	1.932013725175899e+04	1.396738925508854e+04	1.207658845775207e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	4.912067798851950e-03	3.622637199705551e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.398014451130787e+04	8.534704998557501e-03	6.971352834228349e+04	1.932013725175899e+04	1.396738925508854e+04	6.038294228876036e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	4.912067798851950e-03	3.622637199705551e-03	0.000000000000000e+00	-5.456968210637568e-18	2.957834693272139e+05	4.398014451130787e+04	8.534704998557501e-03	6.971352834228349e+04	1.932013725175899e+04	1.396738925508854e+04	1.811488268662810e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	4.912067798851950e-03	3.622637199705551e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.398014451130787e+04	8.534704998557501e-03	6.971352834228349e+04	1.932013725175899e+04	1.396738925508854e+04	3.019147114438018e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	4.912067798851950e-03	3.622637199705551e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	4.398014451130787e+04	8.534704998557501e-03	6.971352834228349e+04	1.932013725175899e+04	1.396738925508854e+04	6.038294228876033e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	4.912067798851950e-03	3.622637199705551e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.398014451130787e+04	8.534704998557501e-03	6.971352834228349e+04	1.932013725175899e+04	1.396738925508854e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	4.912067798851950e-03	3.622637199705551e-03	-4.092726157978178e-18	-1.818989403545857e-18	2.957834693272139e+05	4.398014451130787e+04	8.534704998557501e-03	6.971352834228349e+04	1.932013725175899e+04	1.396738925508854e+04	1.486757530640153e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	4.912067798851950e-03	3.622637199705551e-03	-9.094947017729282e-19	0.000000000000000e+00	2.957834693272139e+05	4.398014451130787e+04	8.534704998557501e-03	6.971352834228349e+04	1.932013725175899e+04	1.396738925508854e+04	3.019147114438018e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	4.912067798851950e-03	3.622637199705551e-03	0.000000000000000e+00	9.094947017729280e-19	2.957834693272139e+05	4.398014451130787e+04	8.534704998557501e-03	6.971352834228349e+04	1.932013725175899e+04	1.396738925508854e+04	3.019147114438017e-20	-inf	
