"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.153807113888683e-03	6.380897884668804e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.934131855998757e+04	8.534704998557487e-03	3.935022707622969e+04	8.888699320131896e+03	9.341503928280865e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.153807113888683e-03	6.380897884668804e-03	0.000000000000000e+00	6.612026481889084e-16	2.957834693272139e+05	1.934131855998757e+04	8.534704998557487e-03	3.935022707622969e+04	8.888699320131896e+03	9.341503928280865e+03	2.845161745969309e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.153807113888683e-03	6.380897884668804e-03	0.000000000000000e+00	-5.270521796774127e-16	2.957834693272139e+05	1.934131855998757e+04	8.534704998557487e-03	3.935022707622969e+04	8.888699320131896e+03	9.341503928280865e+03	2.267910910301572e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.153807113888683e-03	6.380897884668804e-03	0.000000000000000e+00	-1.350599632132802e-16	2.957834693272139e+05	1.934131855998757e+04	8.534704998557487e-03	3.935022707622969e+04	8.888699320131896e+03	9.341503928280865e+03	5.811644006553647e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.153807113888683e-03	6.380897884668804e-03	1.798525772755959e-16	0.000000000000000e+00	2.957834693272139e+05	1.934131855998757e+04	8.534704998557487e-03	3.935022707622969e+04	8.888699320131896e+03	9.341503928280865e+03	7.739074762935868e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.153807113888683e-03	6.380897884668803e-03	3.014974936377234e-16	2.351043804083047e-16	2.957834693272139e+05	1.934131855998757e+04	8.534704998557487e-03	3.935022707622972e+04	8.888699320131904e+03	9.341503928280865e+03	1.645161899637317e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.153807113888683e-03	6.380897884668804e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.934131855998757e+04	8.534704998557487e-03	3.935022707622969e+04	8.888699320131896e+03	9.341503928280865e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.153807113888683e-03	6.380897884668804e-03	-2.748947736108671e-16	-1.818989403545857e-18	2.957834693272139e+05	1.934131855998757e+04	8.534704998557487e-03	3.935022707622969e+04	8.888699320131896e+03	9.341503928280865e+03	1.182900913423711e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.153807113888683e-03	6.380897884668804e-03	-3.296918293926813e-16	1.816715666791417e-16	2.957834693272139e+05	1.934131855998757e+04	8.534704998557487e-03	3.935022707622969e+04	8.888699320131896e+03	9.341503928280865e+03	1.619791938928521e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.153807113888683e-03	6.380897884668804e-03	0.000000000000000e+00	2.530669007683175e-16	2.957834693272139e+05	1.934131855998757e+04	8.534704998557487e-03	3.935022707622969e+04	8.888699320131896e+03	9.341503928280865e+03	1.088949457793636e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.153807113888683e-03	6.380897884668804e-03	1.691660145297649e-16	-1.471107680117732e-16	2.957834693272139e+05	1.934131855998757e+04	8.534704998557487e-03	3.935022707622969e+04	8.888699320131896e+03	9.341503928280865e+03	9.646684658842803e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.153807113888683e-03	6.380897884668803e-03	3.046807250939298e-16	-1.475655153626567e-16	2.957834693272139e+05	1.934131855998757e+04	8.534704998557487e-03	3.935022707622972e+04	8.888699320131904e+03	9.341503928280865e+03	1.456719430126039e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.153807113888683e-03	6.380897884668804e-03	-7.366907084360551e-16	0.000000000000000e+00	2.957834693272139e+05	1.934131855998757e+04	8.534704998557487e-03	3.935022707622969e+04	8.888699320131896e+03	9.341503928280865e+03	3.169987639938272e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.153807113888683e-03	6.380897884668804e-03	3.197247544322636e-16	0.000000000000000e+00	2.957834693272139e+05	1.934131855998757e+04	8.534704998557487e-03	3.935022707622969e+04	8.888699320131896e+03	9.341503928280865e+03	1.375778882679568e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.153807113888683e-03	6.380897884668803e-03	1.287308670599479e-16	0.000000000000000e+00	2.957834693272139e+05	1.934131855998757e+04	8.534704998557487e-03	3.935022707622972e+04	8.888699320131904e+03	9.341503928280865e+03	5.539302352881415e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.153807113888683e-03	6.380897884668803e-03	-2.021351974690344e-16	-9.094947017729280e-19	2.957834693272139e+05	1.934131855998757e+04	8.534704998557487e-03	3.935022707622972e+04	8.888699320131904e+03	9.341503928280865e+03	8.697986228653689e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.153807113888683e-03	6.380897884668804e-03	-1.841726771090176e-16	0.000000000000000e+00	2.957834693272139e+05	1.934131855998757e+04	8.534704998557487e-03	3.935022707622969e+04	8.888699320131896e+03	9.341503928280865e+03	7.924969099845846e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.153807113888683e-03	6.380897884668804e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.934131855998757e+04	8.534704998557487e-03	3.935022707622969e+04	8.888699320131896e+03	9.341503928280865e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.153807113888683e-03	6.380897884668804e-03	5.270521796774127e-16	1.798525772755958e-16	2.957834693272139e+05	1.934131855998757e+04	8.534704998557487e-03	3.935022707622969e+04	8.888699320131896e+03	9.341503928280865e+03	2.396320654446732e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.153807113888683e-03	6.380897884668804e-03	-2.016152359628875e-17	1.818989403545857e-18	2.957834693272139e+05	1.934131855998757e+04	8.534704998557487e-03	3.935022707622969e+04	8.888699320131896e+03	9.341503928280865e+03	8.710761136459092e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.153807113888683e-03	6.380897884668804e-03	0.000000000000000e+00	-1.816715666791419e-16	2.957834693272139e+05	1.934131855998757e+04	8.534704998557487e-03	3.935022707622969e+04	8.888699320131896e+03	9.341503928280865e+03	7.817346062687437e-18	-inf	
