"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.857808429339124e-03	6.676896569218378e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415554636459603e+04	8.534704998557503e-03	3.695672778365803e+04	8.185596903085968e+03	8.299598171693890e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.857808429339124e-03	6.676896569218378e-03	0.000000000000000e+00	1.514308678451979e-15	2.957834693272139e+05	1.415554636459603e+04	8.534704998557503e-03	3.695672778365803e+04	8.185596903085968e+03	8.299598171693890e+03	6.706397409792226e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.857808429339124e-03	6.676896569218378e-03	0.000000000000000e+00	-1.211901690112440e-15	2.957834693272139e+05	1.415554636459603e+04	8.534704998557503e-03	3.695672778365803e+04	8.185596903085968e+03	8.299598171693890e+03	5.367131860989743e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.857808429339124e-03	6.676896569218378e-03	0.000000000000000e+00	-1.253738446394004e-15	2.957834693272139e+05	1.415554636459603e+04	8.534704998557503e-03	3.695672778365803e+04	8.185596903085968e+03	8.299598171693890e+03	5.552413711350404e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.857808429339124e-03	6.676896569218378e-03	4.192770575173193e-16	0.000000000000000e+00	2.957834693272139e+05	1.415554636459603e+04	8.534704998557503e-03	3.695672778365803e+04	8.185596903085968e+03	8.299598171693890e+03	1.856846369918380e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.857808429339125e-03	6.676896569218378e-03	7.989910955075185e-16	-1.164153218269347e-16	2.957834693272139e+05	1.415554636459604e+04	8.534704998557503e-03	3.695672778365802e+04	8.185596903085967e+03	8.299598171693891e+03	3.575843097213568e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.857808429339124e-03	6.676896569218378e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415554636459603e+04	8.534704998557503e-03	3.695672778365803e+04	8.185596903085968e+03	8.299598171693890e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.857808429339124e-03	6.676896569218378e-03	-8.092229109024966e-16	-1.818989403545857e-18	2.957834693272139e+05	1.415554636459603e+04	8.534704998557503e-03	3.695672778365803e+04	8.185596903085968e+03	8.299598171693890e+03	3.583803105185644e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.857808429339124e-03	6.676896569218378e-03	-7.562448445242164e-16	4.210960469208651e-16	2.957834693272139e+05	1.415554636459603e+04	8.534704998557503e-03	3.695672778365803e+04	8.185596903085968e+03	8.299598171693890e+03	3.833380382650453e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.857808429339124e-03	6.676896569218378e-03	0.000000000000000e+00	1.064563548425207e-15	2.957834693272139e+05	1.415554636459603e+04	8.534704998557503e-03	3.695672778365803e+04	8.185596903085968e+03	8.299598171693890e+03	4.714617518415306e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.857808429339124e-03	6.676896569218378e-03	4.008597898064172e-16	-6.596110324608300e-16	2.957834693272139e+05	1.415554636459603e+04	8.534704998557503e-03	3.695672778365803e+04	8.185596903085968e+03	8.299598171693890e+03	3.418346759485019e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.857808429339125e-03	6.676896569218378e-03	7.944436219986543e-16	-3.949480742448943e-16	2.957834693272139e+05	1.415554636459604e+04	8.534704998557503e-03	3.695672778365802e+04	8.185596903085967e+03	8.299598171693891e+03	3.929132103390036e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.857808429339124e-03	6.676896569218378e-03	-1.253283699043162e-15	0.000000000000000e+00	2.957834693272139e+05	1.415554636459603e+04	8.534704998557503e-03	3.695672778365803e+04	8.185596903085968e+03	8.299598171693890e+03	5.550399778194506e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.857808429339124e-03	6.676896569218378e-03	8.036817003377525e-16	0.000000000000000e+00	2.957834693272139e+05	1.415554636459603e+04	8.534704998557503e-03	3.695672778365803e+04	8.185596903085968e+03	8.299598171693890e+03	3.559253770474534e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.857808429339125e-03	6.676896569218378e-03	3.227863767753121e-16	0.000000000000000e+00	2.957834693272139e+05	1.415554636459604e+04	8.534704998557503e-03	3.695672778365802e+04	8.185596903085967e+03	8.299598171693891e+03	1.429519457905436e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.857808429339125e-03	6.676896569218378e-03	-1.041371433529998e-15	-9.094947017729280e-19	2.957834693272139e+05	1.415554636459604e+04	8.534704998557503e-03	3.695672778365802e+04	8.185596903085967e+03	8.299598171693891e+03	4.611908686347778e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.857808429339124e-03	6.676896569218378e-03	-4.388311936054386e-16	0.000000000000000e+00	2.957834693272139e+05	1.415554636459603e+04	8.534704998557503e-03	3.695672778365803e+04	8.185596903085968e+03	8.299598171693890e+03	1.943445495630414e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.857808429339124e-03	6.676896569218378e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415554636459603e+04	8.534704998557503e-03	3.695672778365803e+04	8.185596903085968e+03	8.299598171693890e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.857808429339124e-03	6.676896569218378e-03	1.211901690112440e-15	4.192770575173192e-16	2.957834693272139e+05	1.415554636459603e+04	8.534704998557503e-03	3.695672778365803e+04	8.185596903085968e+03	8.299598171693890e+03	5.679259005779741e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.857808429339124e-03	6.676896569218378e-03	5.258220799467707e-17	1.818989403545857e-18	2.957834693272139e+05	1.415554636459603e+04	8.534704998557503e-03	3.695672778365803e+04	8.185596903085968e+03	8.299598171693890e+03	2.330093755852060e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.857808429339124e-03	6.676896569218378e-03	0.000000000000000e+00	-4.210960469208655e-16	2.957834693272139e+05	1.415554636459603e+04	8.534704998557503e-03	3.695672778365803e+04	8.185596903085968e+03	8.299598171693890e+03	1.864902102542756e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.857808429339124e-03	6.676896569218378e-03	-5.258220799467652e-17	-4.395133146317682e-16	2.957834693272139e+05	1.415554636459603e+04	8.534704998557503e-03	3.695672778365803e+04	8.185596903085968e+03	8.299598171693890e+03	1.960346883223980e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.857808429339124e-03	6.676896569218378e-03	8.551523933419923e-16	-9.094947017729286e-19	2.957834693272139e+05	1.415554636459603e+04	8.534704998557503e-03	3.695672778365803e+04	8.185596903085968e+03	8.299598171693890e+03	3.787203441945986e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.857808429339125e-03	6.676896569218378e-03	1.252828951692189e-15	-9.094947017729280e-19	2.957834693272139e+05	1.415554636459604e+04	8.534704998557503e-03	3.695672778365802e+04	8.185596903085967e+03	8.299598171693891e+03	5.548387307058274e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.857808429339125e-03	6.676896569218378e-03	-7.539711077697592e-16	0.000000000000000e+00	2.957834693272139e+05	1.415554636459604e+04	8.534704998557503e-03	3.695672778365802e+04	8.185596903085967e+03	8.299598171693891e+03	3.339101172803346e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.857808429339124e-03	6.676896569218378e-03	-4.395133146317683e-16	8.083134162007235e-16	2.957834693272139e+05	1.415554636459603e+04	8.534704998557503e-03	3.695672778365803e+04	8.185596903085968e+03	8.299598171693890e+03	4.074734024110384e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.857808429339124e-03	6.676896569218378e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.415554636459603e+04	8.534704998557503e-03	3.695672778365803e+04	8.185596903085968e+03	8.299598171693890e+03	4.027866312187381e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.857808429339124e-03	6.676896569218378e-03	0.000000000000000e+00	-7.421476766467342e-16	2.957834693272139e+05	1.415554636459603e+04	8.534704998557503e-03	3.695672778365803e+04	8.185596903085968e+03	8.299598171693890e+03	3.286738910745011e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.857808429339124e-03	6.676896569218378e-03	0.000000000000000e+00	4.110916052013614e-16	2.957834693272139e+05	1.415554636459603e+04	8.534704998557503e-03	3.695672778365803e+04	8.185596903085968e+03	8.299598171693890e+03	1.820595573108686e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.857808429339124e-03	6.676896569218378e-03	-1.328317011939390e-15	-4.154117050347869e-16	2.957834693272139e+05	1.415554636459603e+04	8.534704998557503e-03	3.695672778365803e+04	8.185596903085968e+03	8.299598171693890e+03	6.163663152467877e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.857808429339124e-03	6.676896569218378e-03	1.818989403545857e-18	-8.403731044381847e-16	2.957834693272139e+05	1.415554636459603e+04	8.534704998557503e-03	3.695672778365803e+04	8.185596903085968e+03	8.299598171693890e+03	3.721757190776275e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.857808429339124e-03	6.676896569218378e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415554636459603e+04	8.534704998557503e-03	3.695672778365803e+04	8.185596903085968e+03	8.299598171693890e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.857808429339124e-03	6.676896569218378e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415554636459603e+04	8.534704998557503e-03	3.695672778365803e+04	8.185596903085968e+03	8.299598171693890e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.857808429339124e-03	6.676896569218378e-03	4.411049303598706e-16	-1.054104359354816e-15	2.957834693272139e+05	1.415554636459603e+04	8.534704998557503e-03	3.695672778365803e+04	8.185596903085968e+03	8.299598171693890e+03	5.060555195557880e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.857808429339125e-03	6.676896569218378e-03	0.000000000000000e+00	4.570210876408864e-16	2.957834693272139e+05	1.415554636459604e+04	8.534704998557503e-03	3.695672778365802e+04	8.185596903085967e+03	8.299598171693891e+03	2.024002821874114e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.857808429339124e-03	6.676896569218378e-03	-8.803908713161950e-16	8.594724931754156e-17	2.957834693272139e+05	1.415554636459603e+04	8.534704998557503e-03	3.695672778365803e+04	8.185596903085968e+03	8.299598171693890e+03	3.917510001863339e-17	-inf	
EXT_ITER= 9961
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
