"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.972004411167197e-03	6.562700587390287e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595531544655252e+04	8.534704998557484e-03	3.801348841048464e+04	8.483346147798833e+03	8.667674955921317e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.972004411167197e-03	6.562700587390287e-03	0.000000000000000e+00	1.159150997409603e-15	2.957834693272139e+05	1.595531544655252e+04	8.534704998557484e-03	3.801348841048464e+04	8.483346147798833e+03	8.667674955921317e+03	5.066689261225158e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.972004411167197e-03	6.562700587390287e-03	0.000000000000000e+00	-8.694769348948914e-16	2.957834693272139e+05	1.595531544655252e+04	8.534704998557484e-03	3.801348841048464e+04	8.483346147798833e+03	8.667674955921317e+03	3.800513875034185e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.972004411167197e-03	6.562700587390287e-03	0.000000000000000e+00	-6.225491233635622e-16	2.957834693272139e+05	1.595531544655252e+04	8.534704998557484e-03	3.801348841048464e+04	8.483346147798833e+03	8.667674955921317e+03	2.721183836256227e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.972004411167197e-03	6.562700587390287e-03	1.255102688446637e-16	0.000000000000000e+00	2.957834693272139e+05	1.595531544655252e+04	8.534704998557484e-03	3.801348841048464e+04	8.483346147798833e+03	8.667674955921317e+03	5.486097434672936e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.972004411167197e-03	6.562700587390287e-03	1.850821718107882e-16	7.867129170335813e-17	2.957834693272139e+05	1.595531544655252e+04	8.534704998557484e-03	3.801348841048464e+04	8.483346147798831e+03	8.667674955921317e+03	8.790517337111207e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.972004411167197e-03	6.562700587390287e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595531544655252e+04	8.534704998557484e-03	3.801348841048464e+04	8.483346147798833e+03	8.667674955921317e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.972004411167197e-03	6.562700587390287e-03	-4.647517926059544e-16	-1.818989403545857e-18	2.957834693272139e+05	1.595531544655252e+04	8.534704998557484e-03	3.801348841048464e+04	8.483346147798833e+03	8.667674955921317e+03	2.031461783363183e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.972004411167197e-03	6.562700587390287e-03	-5.786660040030286e-16	1.273292582482095e-16	2.957834693272139e+05	1.595531544655252e+04	8.534704998557484e-03	3.801348841048464e+04	8.483346147798833e+03	8.667674955921317e+03	2.589878037680170e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.972004411167197e-03	6.562700587390287e-03	0.000000000000000e+00	4.397406883072219e-16	2.957834693272139e+05	1.595531544655252e+04	8.534704998557484e-03	3.801348841048464e+04	8.483346147798833e+03	8.667674955921317e+03	1.922121818597420e-17	-inf	
