"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.301586220575857e-03	6.233118777981626e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694044e+04	9.085566305847904e+03	1.006317740209225e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.301586220575857e-03	6.233118777981626e-03	0.000000000000000e+00	4.283720045350567e-16	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694044e+04	9.085566305847904e+03	1.006317740209225e+04	1.834709768864727e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.301586220575857e-03	6.233118777981626e-03	0.000000000000000e+00	-3.064997144974813e-16	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694044e+04	9.085566305847904e+03	1.006317740209225e+04	1.312732891947794e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.301586220575857e-03	6.233118777981626e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694044e+04	9.085566305847904e+03	1.006317740209225e+04	3.856396329460815e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.301586220575857e-03	6.233118777981626e-03	4.908997652819379e-16	0.000000000000000e+00	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694044e+04	9.085566305847904e+03	1.006317740209225e+04	2.102515069521696e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.301586220575857e-03	6.233118777981626e-03	9.381437848787726e-16	1.105036062654105e-16	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694046e+04	9.085566305847909e+03	1.006317740209225e+04	4.045831360415613e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.301586220575857e-03	6.233118777981626e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694044e+04	9.085566305847904e+03	1.006317740209225e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.301586220575857e-03	6.233118777981626e-03	-1.664375304244485e-16	-1.818989403545857e-18	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694044e+04	9.085566305847904e+03	1.006317740209225e+04	7.128915893342162e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.301586220575857e-03	6.233118777981626e-03	-2.132765075657554e-16	4.927187546854836e-16	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694044e+04	9.085566305847904e+03	1.006317740209225e+04	2.299521419944279e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.301586220575857e-03	6.233118777981626e-03	0.000000000000000e+00	5.359197530196967e-16	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694044e+04	9.085566305847904e+03	1.006317740209225e+04	2.295334885994732e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.301586220575857e-03	6.233118777981626e-03	4.804405762115491e-16	-9.549694368615832e-17	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694044e+04	9.085566305847904e+03	1.006317740209225e+04	2.097974311916922e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.301586220575857e-03	6.233118777981626e-03	9.426912583876390e-16	-4.699813871411601e-16	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694046e+04	9.085566305847909e+03	1.006317740209225e+04	4.511485825354051e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.301586220575857e-03	6.233118777981626e-03	-4.674802767112910e-16	0.000000000000000e+00	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694044e+04	9.085566305847904e+03	1.006317740209225e+04	2.002209811457462e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.301586220575857e-03	6.233118777981626e-03	5.964996683928466e-16	0.000000000000000e+00	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694044e+04	9.085566305847904e+03	1.006317740209225e+04	2.554797599139938e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.301586220575857e-03	6.233118777981626e-03	4.409760743896746e-16	0.000000000000000e+00	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694046e+04	9.085566305847909e+03	1.006317740209225e+04	1.888692778596700e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.301586220575857e-03	6.233118777981626e-03	-5.040874384576451e-16	-9.094947017729280e-19	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694046e+04	9.085566305847909e+03	1.006317740209225e+04	2.159001156093955e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.301586220575857e-03	6.233118777981626e-03	-4.927187546854831e-16	0.000000000000000e+00	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694044e+04	9.085566305847904e+03	1.006317740209225e+04	2.110305769177169e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.301586220575857e-03	6.233118777981626e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694044e+04	9.085566305847904e+03	1.006317740209225e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.301586220575857e-03	6.233118777981626e-03	3.064997144974813e-16	4.908997652819378e-16	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694044e+04	9.085566305847904e+03	1.006317740209225e+04	2.478676514426084e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.301586220575857e-03	6.233118777981626e-03	-1.253589041432325e-17	1.818989403545857e-18	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694044e+04	9.085566305847904e+03	1.006317740209225e+04	5.425327924583848e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.301586220575857e-03	6.233118777981626e-03	0.000000000000000e+00	-4.927187546854840e-16	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694044e+04	9.085566305847904e+03	1.006317740209225e+04	2.110305769177173e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.301586220575857e-03	6.233118777981626e-03	1.253589041432312e-17	-4.927187546854827e-16	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694044e+04	9.085566305847904e+03	1.006317740209225e+04	2.110988669493572e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.301586220575857e-03	6.233118777981626e-03	4.936282493872559e-16	-9.094947017729286e-19	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694044e+04	9.085566305847904e+03	1.006317740209225e+04	2.114204707532334e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.301586220575857e-03	6.233118777981626e-03	1.009084371617063e-15	-9.094947017729280e-19	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694046e+04	9.085566305847909e+03	1.006317740209225e+04	4.321892389328007e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.301586220575857e-03	6.233118777981626e-03	-9.208633855450892e-16	0.000000000000000e+00	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694046e+04	9.085566305847909e+03	1.006317740209225e+04	3.944041700584929e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.301586220575857e-03	6.233118777981626e-03	-4.927187546854827e-16	1.655280357226755e-16	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694044e+04	9.085566305847904e+03	1.006317740209225e+04	2.226208827516505e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.301586220575857e-03	6.233118777981626e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694044e+04	9.085566305847904e+03	1.006317740209225e+04	3.895349827738206e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.301586220575857e-03	6.233118777981626e-03	0.000000000000000e+00	-1.527951098978542e-16	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694044e+04	9.085566305847904e+03	1.006317740209225e+04	6.544187710600281e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.301586220575857e-03	6.233118777981626e-03	0.000000000000000e+00	4.897628969047212e-16	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694044e+04	9.085566305847904e+03	1.006317740209225e+04	2.097645882237020e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.301586220575857e-03	6.233118777981626e-03	-8.822098607197387e-17	-4.818048182642084e-16	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694044e+04	9.085566305847904e+03	1.006317740209225e+04	2.097869437001537e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.301586220575857e-03	6.233118777981626e-03	1.818989403545857e-18	-9.836185199674217e-16	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694044e+04	9.085566305847904e+03	1.006317740209225e+04	4.212828042298493e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.301586220575857e-03	6.233118777981626e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694044e+04	9.085566305847904e+03	1.006317740209225e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.301586220575857e-03	6.233118777981626e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694044e+04	9.085566305847904e+03	1.006317740209225e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.301586220575857e-03	6.233118777981626e-03	4.949924914399149e-16	-8.731149137020095e-17	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694044e+04	9.085566305847904e+03	1.006317740209225e+04	2.152772271750685e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.301586220575857e-03	6.233118777981626e-03	0.000000000000000e+00	1.001353666651993e-15	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694046e+04	9.085566305847909e+03	1.006317740209225e+04	4.288780160339761e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.301586220575857e-03	6.233118777981626e-03	-9.881659934762840e-16	-1.077751221600917e-16	2.957834693272139e+05	2.307233869185812e+04	8.534704998557484e-03	3.982325170694044e+04	9.085566305847904e+03	1.006317740209225e+04	4.257395502756505e-17	-inf	
EXT_ITER= 1740
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
