"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.862500828148813e-03	6.672204170408690e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422702326768208e+04	8.534704998557503e-03	3.700195262521625e+04	8.198142738068276e+03	8.314477765704156e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.862500828148813e-03	6.672204170408690e-03	0.000000000000000e+00	1.497483026469178e-15	2.957834693272139e+05	1.422702326768208e+04	8.534704998557503e-03	3.700195262521625e+04	8.198142738068276e+03	8.314477765704156e+03	6.628097537947174e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.862500828148813e-03	6.672204170408690e-03	0.000000000000000e+00	-1.195530785480525e-15	2.957834693272139e+05	1.422702326768208e+04	8.534704998557503e-03	3.700195262521625e+04	8.198142738068276e+03	8.314477765704156e+03	5.291608997043027e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.862500828148813e-03	6.672204170408690e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.422702326768208e+04	8.534704998557503e-03	3.700195262521625e+04	8.198142738068276e+03	8.314477765704156e+03	5.549245342277571e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.862500828148813e-03	6.672204170408690e-03	4.008597898064174e-16	0.000000000000000e+00	2.957834693272139e+05	1.422702326768208e+04	8.534704998557503e-03	3.700195262521625e+04	8.198142738068276e+03	8.314477765704156e+03	1.774269049407903e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.862500828148814e-03	6.672204170408690e-03	7.653397915419205e-16	-1.164153218269347e-16	2.957834693272139e+05	1.422702326768209e+04	8.534704998557505e-03	3.700195262521623e+04	8.198142738068271e+03	8.314477765704156e+03	3.426480178828507e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.862500828148813e-03	6.672204170408690e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422702326768208e+04	8.534704998557503e-03	3.700195262521625e+04	8.198142738068276e+03	8.314477765704156e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.862500828148813e-03	6.672204170408690e-03	-7.905782695161491e-16	-1.818989403545857e-18	2.957834693272139e+05	1.422702326768208e+04	8.534704998557503e-03	3.700195262521625e+04	8.198142738068276e+03	8.314477765704156e+03	3.499234154262342e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.862500828148813e-03	6.672204170408690e-03	-7.478320185328157e-16	4.026787792099632e-16	2.957834693272139e+05	1.422702326768208e+04	8.534704998557503e-03	3.700195262521625e+04	8.198142738068276e+03	8.314477765704156e+03	3.759377453015599e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.862500828148813e-03	6.672204170408690e-03	0.000000000000000e+00	1.044554664986204e-15	2.957834693272139e+05	1.422702326768208e+04	8.534704998557503e-03	3.700195262521625e+04	8.198142738068276e+03	8.314477765704156e+03	4.623364726590974e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.862500828148813e-03	6.672204170408690e-03	3.849436325253913e-16	-6.430127541534719e-16	2.957834693272139e+05	1.422702326768208e+04	8.534704998557503e-03	3.700195262521625e+04	8.198142738068276e+03	8.314477765704156e+03	3.317101073833510e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.862500828148814e-03	6.672204170408690e-03	7.626113074366022e-16	-3.772129275603221e-16	2.957834693272139e+05	1.422702326768209e+04	8.534704998557505e-03	3.700195262521623e+04	8.198142738068271e+03	8.314477765704156e+03	3.765788727982804e-17	-inf	
