"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.404610831955260e-03	6.130094166602224e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.611822918046153e+04	8.534704998557484e-03	3.987856394027481e+04	9.162103123306206e+03	1.063958005858611e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.404610831955260e-03	6.130094166602224e-03	0.000000000000000e+00	2.955857780762059e-16	2.957834693272139e+05	2.611822918046153e+04	8.534704998557484e-03	3.987856394027481e+04	9.162103123306206e+03	1.063958005858611e+04	1.266274311827600e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.404610831955260e-03	6.130094166602224e-03	0.000000000000000e+00	-2.196429704781646e-16	2.957834693272139e+05	2.611822918046153e+04	8.534704998557484e-03	3.987856394027481e+04	9.162103123306206e+03	1.063958005858611e+04	9.409392194041977e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.404610831955260e-03	6.130094166602224e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.611822918046153e+04	8.534704998557484e-03	3.987856394027481e+04	9.162103123306206e+03	1.063958005858611e+04	3.857266365259395e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.404610831955260e-03	6.130094166602224e-03	4.604316927725452e-16	0.000000000000000e+00	2.957834693272139e+05	2.611822918046153e+04	8.534704998557484e-03	3.987856394027481e+04	9.162103123306206e+03	1.063958005858611e+04	1.972465754962195e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.404610831955260e-03	6.130094166602225e-03	8.872120815794900e-16	6.684786058031009e-17	2.957834693272139e+05	2.611822918046152e+04	8.534704998557486e-03	3.987856394027481e+04	9.162103123306206e+03	1.063958005858611e+04	3.811544300808483e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.404610831955260e-03	6.130094166602224e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.611822918046153e+04	8.534704998557484e-03	3.987856394027481e+04	9.162103123306206e+03	1.063958005858611e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.404610831955260e-03	6.130094166602224e-03	-1.234639057656766e-16	-1.818989403545857e-18	2.957834693272139e+05	2.611822918046153e+04	8.534704998557484e-03	3.987856394027481e+04	9.162103123306206e+03	1.063958005858611e+04	5.289704393645130e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.404610831955260e-03	6.130094166602224e-03	-1.468833943363300e-16	4.622506821760909e-16	2.957834693272139e+05	2.611822918046153e+04	8.534704998557484e-03	3.987856394027481e+04	9.162103123306206e+03	1.063958005858611e+04	2.077827406640770e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.404610831955260e-03	6.130094166602224e-03	0.000000000000000e+00	5.013589543523262e-16	2.957834693272139e+05	2.611822918046153e+04	8.534704998557484e-03	3.987856394027481e+04	9.162103123306206e+03	1.063958005858611e+04	2.147796044292165e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.404610831955260e-03	6.130094166602224e-03	4.499725037021557e-16	-7.617018127348312e-17	2.957834693272139e+05	2.611822918046153e+04	8.534704998557484e-03	3.987856394027481e+04	9.162103123306206e+03	1.063958005858611e+04	1.955082444578492e-17	-inf	
