"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.013619343195434e-03	6.521085655362042e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.665296079853111e+04	8.534704998557477e-03	3.836953487803942e+04	8.586471879163242e+03	8.808279005762262e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.013619343195434e-03	6.521085655362042e-03	0.000000000000000e+00	1.036369212670242e-15	2.957834693272139e+05	1.665296079853111e+04	8.534704998557477e-03	3.836953487803942e+04	8.586471879163242e+03	8.808279005762262e+03	4.510579165725410e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.013619343195434e-03	6.521085655362042e-03	0.000000000000000e+00	-7.876224117353348e-16	2.957834693272139e+05	1.665296079853111e+04	8.534704998557477e-03	3.836953487803942e+04	8.586471879163242e+03	8.808279005762262e+03	3.427960998260763e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.013619343195434e-03	6.521085655362042e-03	0.000000000000000e+00	-4.565663402900167e-16	2.957834693272139e+05	1.665296079853111e+04	8.534704998557477e-03	3.836953487803942e+04	8.586471879163242e+03	8.808279005762262e+03	1.987109031324451e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.013619343195434e-03	6.521085655362042e-03	1.232365320902313e-16	0.000000000000000e+00	2.957834693272139e+05	1.665296079853111e+04	8.534704998557477e-03	3.836953487803942e+04	8.586471879163242e+03	8.808279005762262e+03	5.363611030766098e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.013619343195435e-03	6.521085655362042e-03	1.673470251262162e-16	1.809894456528142e-16	2.957834693272139e+05	1.665296079853110e+04	8.534704998557477e-03	3.836953487803943e+04	8.586471879163244e+03	8.808279005762261e+03	1.072839052469167e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.013619343195434e-03	6.521085655362042e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.665296079853111e+04	8.534704998557477e-03	3.836953487803942e+04	8.586471879163242e+03	8.808279005762262e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.013619343195434e-03	6.521085655362042e-03	-3.994955477537478e-16	-1.818989403545857e-18	2.957834693272139e+05	1.665296079853111e+04	8.534704998557477e-03	3.836953487803942e+04	8.586471879163242e+03	8.808279005762262e+03	1.738738425694006e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.013619343195434e-03	6.521085655362042e-03	-5.172751116333478e-16	1.250555214937771e-16	2.957834693272139e+05	1.665296079853111e+04	8.534704998557477e-03	3.836953487803942e+04	8.586471879163242e+03	8.808279005762262e+03	2.316188802040197e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.013619343195434e-03	6.521085655362042e-03	0.000000000000000e+00	3.517470759106864e-16	2.957834693272139e+05	1.665296079853111e+04	8.534704998557477e-03	3.836953487803942e+04	8.586471879163242e+03	8.808279005762262e+03	1.530905214869988e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.013619343195434e-03	6.521085655362042e-03	1.100488589145247e-16	-2.669366949703546e-16	2.957834693272139e+05	1.665296079853111e+04	8.534704998557477e-03	3.836953487803942e+04	8.586471879163242e+03	8.808279005762262e+03	1.256643703808213e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.013619343195435e-03	6.521085655362042e-03	1.737134880386286e-16	-8.299139153677892e-17	2.957834693272139e+05	1.665296079853110e+04	8.534704998557477e-03	3.836953487803943e+04	8.586471879163244e+03	8.808279005762261e+03	8.379027961172323e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.013619343195434e-03	6.521085655362042e-03	-1.124590198742228e-15	0.000000000000000e+00	2.957834693272139e+05	1.665296079853111e+04	8.534704998557477e-03	3.836953487803942e+04	8.586471879163242e+03	8.808279005762262e+03	4.894542464606874e-17	-inf	
