"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.026560432063987e-03	6.508144566493488e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.687668290339567e+04	8.534704998557475e-03	3.847575131760984e+04	8.617648607739988e+03	8.853163891662674e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.026560432063987e-03	6.508144566493488e-03	0.000000000000000e+00	9.908944775815893e-16	2.957834693272139e+05	1.687668290339567e+04	8.534704998557475e-03	3.847575131760984e+04	8.617648607739988e+03	8.853163891662674e+03	4.307190941315290e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.026560432063987e-03	6.508144566493488e-03	0.000000000000000e+00	-7.662492862436728e-16	2.957834693272139e+05	1.687668290339567e+04	8.534704998557475e-03	3.847575131760984e+04	8.617648607739988e+03	8.853163891662674e+03	3.330709837593482e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.026560432063987e-03	6.508144566493488e-03	0.000000000000000e+00	-4.079083737451653e-16	2.957834693272139e+05	1.687668290339567e+04	8.534704998557475e-03	3.847575131760984e+04	8.617648607739988e+03	8.853163891662674e+03	1.773084109389602e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.026560432063987e-03	6.508144566493488e-03	1.343778421869496e-16	0.000000000000000e+00	2.957834693272139e+05	1.687668290339567e+04	8.534704998557475e-03	3.847575131760984e+04	8.617648607739988e+03	8.853163891662674e+03	5.841096480764955e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.026560432063988e-03	6.508144566493488e-03	1.996340870391553e-16	2.200977178290510e-16	2.957834693272139e+05	1.687668290339567e+04	8.534704998557477e-03	3.847575131760984e+04	8.617648607739986e+03	8.853163891662673e+03	1.291633008972217e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.026560432063987e-03	6.508144566493488e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.687668290339567e+04	8.534704998557475e-03	3.847575131760984e+04	8.617648607739988e+03	8.853163891662674e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.026560432063987e-03	6.508144566493488e-03	-3.881268639815871e-16	-1.818989403545857e-18	2.957834693272139e+05	1.687668290339567e+04	8.534704998557475e-03	3.847575131760984e+04	8.617648607739988e+03	8.853163891662674e+03	1.687116952831939e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.026560432063987e-03	6.508144566493488e-03	-4.945377440890216e-16	1.361968315904954e-16	2.957834693272139e+05	1.687668290339567e+04	8.534704998557475e-03	3.847575131760984e+04	8.617648607739988e+03	8.853163891662674e+03	2.229673647583424e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.026560432063987e-03	6.508144566493488e-03	0.000000000000000e+00	3.392415237613077e-16	2.957834693272139e+05	1.687668290339567e+04	8.534704998557475e-03	3.847575131760984e+04	8.617648607739988e+03	8.853163891662674e+03	1.474605067563703e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.026560432063987e-03	6.508144566493488e-03	1.202806743094700e-16	-2.562501322245236e-16	2.957834693272139e+05	1.687668290339567e+04	8.534704998557475e-03	3.847575131760984e+04	8.617648607739988e+03	8.853163891662674e+03	1.230462960609898e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.026560432063988e-03	6.508144566493488e-03	2.100932761095457e-16	-1.002717908704646e-16	2.957834693272139e+05	1.687668290339567e+04	8.534704998557477e-03	3.847575131760984e+04	8.617648607739986e+03	8.853163891662673e+03	1.011907429419420e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.026560432063987e-03	6.508144566493488e-03	-1.075932232197369e-15	0.000000000000000e+00	2.957834693272139e+05	1.687668290339567e+04	8.534704998557475e-03	3.847575131760984e+04	8.617648607739988e+03	8.853163891662674e+03	4.676830549404357e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.026560432063987e-03	6.508144566493488e-03	3.630170152583641e-16	0.000000000000000e+00	2.957834693272139e+05	1.687668290339567e+04	8.534704998557475e-03	3.847575131760984e+04	8.617648607739988e+03	8.853163891662674e+03	1.577951674006979e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.026560432063988e-03	6.508144566493488e-03	9.471607823534884e-17	0.000000000000000e+00	2.957834693272139e+05	1.687668290339567e+04	8.534704998557477e-03	3.847575131760984e+04	8.617648607739986e+03	8.853163891662673e+03	4.117090602501755e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.026560432063988e-03	6.508144566493488e-03	-2.835349732777147e-16	-9.094947017729280e-19	2.957834693272139e+05	1.687668290339567e+04	8.534704998557477e-03	3.847575131760984e+04	8.617648607739986e+03	8.853163891662673e+03	1.232467814614248e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.026560432063987e-03	6.508144566493488e-03	-1.414264261256902e-16	0.000000000000000e+00	2.957834693272139e+05	1.687668290339567e+04	8.534704998557475e-03	3.847575131760984e+04	8.617648607739988e+03	8.853163891662674e+03	6.147482252175656e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.026560432063987e-03	6.508144566493488e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.687668290339567e+04	8.534704998557475e-03	3.847575131760984e+04	8.617648607739988e+03	8.853163891662674e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.026560432063987e-03	6.508144566493488e-03	7.662492862436728e-16	1.343778421869495e-16	2.957834693272139e+05	1.687668290339567e+04	8.534704998557475e-03	3.847575131760984e+04	8.617648607739988e+03	8.853163891662674e+03	3.381539901171956e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.026560432063987e-03	6.508144566493488e-03	-2.225273536694942e-17	1.818989403545857e-18	2.957834693272139e+05	1.687668290339567e+04	8.534704998557475e-03	3.847575131760984e+04	8.617648607739988e+03	8.853163891662674e+03	9.705015397371145e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.026560432063987e-03	6.508144566493488e-03	0.000000000000000e+00	-1.361968315904956e-16	2.957834693272139e+05	1.687668290339567e+04	8.534704998557475e-03	3.847575131760984e+04	8.617648607739988e+03	8.853163891662674e+03	5.920163776612877e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.026560432063987e-03	6.508144566493488e-03	2.225273536694971e-17	-1.371063262922688e-16	2.957834693272139e+05	1.687668290339567e+04	8.534704998557475e-03	3.847575131760984e+04	8.617648607739988e+03	8.853163891662674e+03	6.037682915936426e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.026560432063987e-03	6.508144566493488e-03	1.423359208274629e-16	-9.094947017729286e-19	2.957834693272139e+05	1.687668290339567e+04	8.534704998557475e-03	3.847575131760984e+04	8.617648607739988e+03	8.853163891662674e+03	6.187142204394813e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.026560432063988e-03	6.508144566493488e-03	5.679794412572023e-16	-9.094947017729280e-19	2.957834693272139e+05	1.687668290339567e+04	8.534704998557477e-03	3.847575131760984e+04	8.617648607739986e+03	8.853163891662673e+03	2.468879478073276e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.026560432063988e-03	6.508144566493488e-03	-1.705302565824252e-16	0.000000000000000e+00	2.957834693272139e+05	1.687668290339567e+04	8.534704998557477e-03	3.847575131760984e+04	8.617648607739986e+03	8.853163891662673e+03	7.412558985742404e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.026560432063987e-03	6.508144566493488e-03	-1.371063262922688e-16	3.872173692798142e-16	2.957834693272139e+05	1.687668290339567e+04	8.534704998557475e-03	3.847575131760984e+04	8.617648607739988e+03	8.853163891662674e+03	1.785541158344737e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.026560432063987e-03	6.508144566493488e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.687668290339567e+04	8.534704998557475e-03	3.847575131760984e+04	8.617648607739988e+03	8.853163891662674e+03	3.953364792395925e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.026560432063987e-03	6.508144566493488e-03	0.000000000000000e+00	-4.501998773775855e-16	2.957834693272139e+05	1.687668290339567e+04	8.534704998557475e-03	3.847575131760984e+04	8.617648607739988e+03	8.853163891662674e+03	1.956915572235921e-17	-inf	
