"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.289621659815422e-03	6.245083338742057e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.273563083645178e+04	8.534704998557479e-03	3.980633153700789e+04	9.074354176267378e+03	9.998816326777011e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.289621659815422e-03	6.245083338742057e-03	0.000000000000000e+00	4.465618985705154e-16	2.957834693272139e+05	2.273563083645178e+04	8.534704998557479e-03	3.980633153700789e+04	9.074354176267378e+03	9.998816326777011e+03	1.912819615827732e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.289621659815422e-03	6.245083338742057e-03	0.000000000000000e+00	-3.210516297258485e-16	2.957834693272139e+05	2.273563083645178e+04	8.534704998557479e-03	3.980633153700789e+04	9.074354176267378e+03	9.998816326777011e+03	1.375204326654151e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.289621659815422e-03	6.245083338742057e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.273563083645178e+04	8.534704998557479e-03	3.980633153700789e+04	9.074354176267378e+03	9.998816326777011e+03	3.856805335375599e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.289621659815422e-03	6.245083338742057e-03	4.833964339923110e-16	0.000000000000000e+00	2.957834693272139e+05	2.273563083645178e+04	8.534704998557479e-03	3.980633153700789e+04	9.074354176267378e+03	9.998816326777011e+03	2.070598015911246e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.289621659815422e-03	6.245083338742057e-03	9.167706593871093e-16	1.159605744760482e-16	2.957834693272139e+05	2.273563083645177e+04	8.534704998557480e-03	3.980633153700792e+04	9.074354176267385e+03	9.998816326777009e+03	3.958218351046861e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.289621659815422e-03	6.245083338742057e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.273563083645178e+04	8.534704998557479e-03	3.980633153700789e+04	9.074354176267378e+03	9.998816326777011e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.289621659815422e-03	6.245083338742057e-03	-1.732587406877456e-16	-1.818989403545857e-18	2.957834693272139e+05	2.273563083645178e+04	8.534704998557479e-03	3.980633153700789e+04	9.074354176267378e+03	9.998816326777011e+03	7.421837441090486e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.289621659815422e-03	6.245083338742057e-03	-2.223714545834848e-16	4.852154233958567e-16	2.957834693272139e+05	2.273563083645178e+04	8.534704998557479e-03	3.980633153700789e+04	9.074354176267378e+03	9.998816326777011e+03	2.286260285588690e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.289621659815422e-03	6.245083338742057e-03	0.000000000000000e+00	5.281890480546271e-16	2.957834693272139e+05	2.273563083645178e+04	8.534704998557479e-03	3.980633153700789e+04	9.074354176267378e+03	9.998816326777011e+03	2.262464341938767e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.289621659815422e-03	6.245083338742057e-03	4.713456291938198e-16	-9.822542779147717e-17	2.957834693272139e+05	2.273563083645178e+04	8.534704998557479e-03	3.980633153700789e+04	9.074354176267378e+03	9.998816326777011e+03	2.062353268048429e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.289621659815422e-03	6.245083338742057e-03	9.249561117030663e-16	-4.611138137988738e-16	2.957834693272139e+05	2.273563083645177e+04	8.534704998557480e-03	3.980633153700792e+04	9.074354176267385e+03	9.998816326777009e+03	4.427030257113575e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.289621659815422e-03	6.245083338742057e-03	-4.847606760449751e-16	0.000000000000000e+00	2.957834693272139e+05	2.273563083645178e+04	8.534704998557479e-03	3.980633153700789e+04	9.074354176267378e+03	9.998816326777011e+03	2.076441660358805e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.289621659815422e-03	6.245083338742057e-03	5.907906700337347e-16	0.000000000000000e+00	2.957834693272139e+05	2.273563083645178e+04	8.534704998557479e-03	3.980633153700789e+04	9.074354176267378e+03	9.998816326777011e+03	2.530614425695545e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.289621659815422e-03	6.245083338742057e-03	4.323112182498008e-16	0.000000000000000e+00	2.957834693272139e+05	2.273563083645177e+04	8.534704998557480e-03	3.980633153700792e+04	9.074354176267385e+03	9.998816326777009e+03	1.851777729039782e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.289621659815422e-03	6.245083338742057e-03	-4.952198651153589e-16	-9.094947017729280e-19	2.957834693272139e+05	2.273563083645177e+04	8.534704998557480e-03	3.980633153700792e+04	9.074354176267385e+03	9.998816326777009e+03	2.121246511830023e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.289621659815422e-03	6.245083338742057e-03	-4.849880497204135e-16	0.000000000000000e+00	2.957834693272139e+05	2.273563083645178e+04	8.534704998557479e-03	3.980633153700789e+04	9.074354176267378e+03	9.998816326777011e+03	2.077415601100040e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.289621659815422e-03	6.245083338742057e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.273563083645178e+04	8.534704998557479e-03	3.980633153700789e+04	9.074354176267378e+03	9.998816326777011e+03	0.000000000000000e+00	-inf	
