"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.924480912054094e-03	6.610224086503419e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518979079509531e+04	8.534704998557512e-03	3.758557214833087e+04	8.361529114018811e+03	8.512170630913339e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.924480912054094e-03	6.610224086503419e-03	0.000000000000000e+00	1.289663487114036e-15	2.957834693272139e+05	1.518979079509531e+04	8.534704998557512e-03	3.758557214833087e+04	8.361529114018811e+03	8.512170630913339e+03	5.666814886655784e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.924480912054094e-03	6.610224086503419e-03	0.000000000000000e+00	-9.931682143360219e-16	2.957834693272139e+05	1.518979079509531e+04	8.534704998557512e-03	3.758557214833087e+04	8.361529114018811e+03	8.512170630913339e+03	4.364006950795421e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.924480912054094e-03	6.610224086503419e-03	0.000000000000000e+00	-8.535607776138665e-16	2.957834693272139e+05	1.518979079509531e+04	8.534704998557512e-03	3.758557214833087e+04	8.361529114018811e+03	8.512170630913339e+03	3.750568244799852e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.924480912054094e-03	6.610224086503419e-03	2.219167072325944e-16	0.000000000000000e+00	2.957834693272139e+05	1.518979079509531e+04	8.534704998557512e-03	3.758557214833087e+04	8.361529114018811e+03	8.512170630913339e+03	9.751077802143763e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.924480912054094e-03	6.610224086503419e-03	3.960849426221089e-16	-4.865796654485156e-17	2.957834693272139e+05	1.518979079509532e+04	8.534704998557513e-03	3.758557214833092e+04	8.361529114018820e+03	8.512170630913341e+03	1.753491001627098e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.924480912054094e-03	6.610224086503419e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518979079509531e+04	8.534704998557512e-03	3.758557214833087e+04	8.361529114018811e+03	8.512170630913339e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.924480912054094e-03	6.610224086503419e-03	-5.832134775118940e-16	-1.818989403545857e-18	2.957834693272139e+05	1.518979079509531e+04	8.534704998557512e-03	3.758557214833087e+04	8.361529114018811e+03	8.512170630913339e+03	2.562667644782402e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.924480912054094e-03	6.610224086503419e-03	-6.439222488552449e-16	2.237356966361402e-16	2.957834693272139e+05	1.518979079509531e+04	8.534704998557512e-03	3.758557214833087e+04	8.361529114018811e+03	8.512170630913339e+03	2.995338662105749e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.924480912054094e-03	6.610224086503419e-03	0.000000000000000e+00	6.612026481889215e-16	2.957834693272139e+05	1.518979079509531e+04	8.534704998557512e-03	3.758557214833087e+04	8.361529114018811e+03	8.512170630913339e+03	2.905341623835470e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.924480912054094e-03	6.610224086503419e-03	2.114575181622063e-16	-4.379216989036507e-16	2.957834693272139e+05	1.518979079509531e+04	8.534704998557512e-03	3.758557214833087e+04	8.361529114018811e+03	8.512170630913339e+03	2.136823905503442e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.924480912054094e-03	6.610224086503419e-03	4.024514055345216e-16	-1.973603502847253e-16	2.957834693272139e+05	1.518979079509532e+04	8.534704998557513e-03	3.758557214833092e+04	8.361529114018820e+03	8.512170630913341e+03	1.969574016593270e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.924480912054094e-03	6.610224086503419e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.518979079509531e+04	8.534704998557512e-03	3.758557214833087e+04	8.361529114018811e+03	8.512170630913339e+03	5.550920929171357e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.924480912054094e-03	6.610224086503419e-03	5.357136588205740e-16	0.000000000000000e+00	2.957834693272139e+05	1.518979079509531e+04	8.534704998557512e-03	3.758557214833087e+04	8.361529114018811e+03	8.512170630913339e+03	2.353939742515819e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.924480912054094e-03	6.610224086503419e-03	1.735073938395030e-16	0.000000000000000e+00	2.957834693272139e+05	1.518979079509532e+04	8.534704998557513e-03	3.758557214833092e+04	8.361529114018820e+03	8.512170630913341e+03	7.623959987847608e-18	-inf	
