"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.951987593032027e-03	6.582717405525468e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562946501938854e+04	8.534704998557496e-03	3.783563594975751e+04	8.432475240321492e+03	8.601820566091628e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.951987593032027e-03	6.582717405525468e-03	0.000000000000000e+00	1.206444721901802e-15	2.957834693272139e+05	1.562946501938854e+04	8.534704998557496e-03	3.783563594975751e+04	8.432475240321492e+03	8.601820566091628e+03	5.284868529271504e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.951987593032027e-03	6.582717405525468e-03	0.000000000000000e+00	-9.231371222994972e-16	2.957834693272139e+05	1.562946501938854e+04	8.534704998557496e-03	3.783563594975751e+04	8.432475240321492e+03	8.601820566091628e+03	4.043830800761685e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.951987593032027e-03	6.582717405525468e-03	0.000000000000000e+00	-7.098606147337559e-16	2.957834693272139e+05	1.562946501938854e+04	8.534704998557496e-03	3.783563594975751e+04	8.432475240321492e+03	8.601820566091628e+03	3.109566443344351e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.951987593032027e-03	6.582717405525468e-03	1.587068254593757e-16	0.000000000000000e+00	2.957834693272139e+05	1.562946501938854e+04	8.534704998557496e-03	3.783563594975751e+04	8.432475240321492e+03	8.601820566091628e+03	6.952201721506719e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.951987593032028e-03	6.582717405525468e-03	2.369233698118455e-16	2.501110429875552e-17	2.957834693272139e+05	1.562946501938855e+04	8.534704998557496e-03	3.783563594975754e+04	8.432475240321497e+03	8.601820566091628e+03	1.043617167089122e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.951987593032027e-03	6.582717405525468e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562946501938854e+04	8.534704998557496e-03	3.783563594975751e+04	8.432475240321492e+03	8.601820566091628e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.951987593032027e-03	6.582717405525468e-03	-5.147740012034720e-16	-1.818989403545857e-18	2.957834693272139e+05	1.562946501938854e+04	8.534704998557496e-03	3.783563594975751e+04	8.432475240321492e+03	8.601820566091628e+03	2.254997558956967e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.951987593032027e-03	6.582717405525468e-03	-6.023128662491279e-16	1.605258148629216e-16	2.957834693272139e+05	1.562946501938854e+04	8.534704998557496e-03	3.783563594975751e+04	8.432475240321492e+03	8.601820566091628e+03	2.730548156052888e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.951987593032027e-03	6.582717405525468e-03	0.000000000000000e+00	5.188667273614639e-16	2.957834693272139e+05	1.562946501938854e+04	8.534704998557496e-03	3.783563594975751e+04	8.432475240321492e+03	8.601820566091628e+03	2.272911794910976e-17	-inf	
