"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.399124318694335e-03	6.135580679863150e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.595212232115063e+04	8.534704998557484e-03	3.987804513540595e+04	9.158557454265867e+03	1.060882541203691e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.399124318694335e-03	6.135580679863150e-03	0.000000000000000e+00	3.005879989359571e-16	2.957834693272139e+05	2.595212232115063e+04	8.534704998557484e-03	3.987804513540595e+04	9.158557454265867e+03	1.060882541203691e+04	1.287648705341877e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.399124318694335e-03	6.135580679863150e-03	0.000000000000000e+00	-2.246451913379158e-16	2.957834693272139e+05	2.595212232115063e+04	8.534704998557484e-03	3.987804513540595e+04	9.158557454265867e+03	1.060882541203691e+04	9.623274741889337e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.399124318694335e-03	6.135580679863150e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.595212232115063e+04	8.534704998557484e-03	3.987804513540595e+04	9.158557454265867e+03	1.060882541203691e+04	3.857102022052761e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.399124318694335e-03	6.135580679863150e-03	4.736193659482525e-16	0.000000000000000e+00	2.957834693272139e+05	2.595212232115063e+04	8.534704998557484e-03	3.987804513540595e+04	9.158557454265867e+03	1.060882541203691e+04	2.028874624226242e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.399124318694335e-03	6.135580679863151e-03	9.185896487906558e-16	6.866684998385594e-17	2.957834693272139e+05	2.595212232115062e+04	8.534704998557486e-03	3.987804513540596e+04	9.158557454265869e+03	1.060882541203691e+04	3.946002281236351e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.399124318694335e-03	6.135580679863150e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.595212232115063e+04	8.534704998557484e-03	3.987804513540595e+04	9.158557454265867e+03	1.060882541203691e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.399124318694335e-03	6.135580679863150e-03	-1.257376425201089e-16	-1.818989403545857e-18	2.957834693272139e+05	2.595212232115063e+04	8.534704998557484e-03	3.987804513540595e+04	9.158557454265867e+03	1.060882541203691e+04	5.386870207817723e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.399124318694335e-03	6.135580679863150e-03	-1.493845047662056e-16	4.754383553517982e-16	2.957834693272139e+05	2.595212232115063e+04	8.534704998557484e-03	3.987804513540595e+04	9.158557454265867e+03	1.060882541203691e+04	2.134834809765118e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.399124318694335e-03	6.135580679863150e-03	0.000000000000000e+00	5.150013748789200e-16	2.957834693272139e+05	2.595212232115063e+04	8.534704998557484e-03	3.987804513540595e+04	9.158557454265867e+03	1.060882541203691e+04	2.206145474734725e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.399124318694335e-03	6.135580679863150e-03	4.629328032024198e-16	-7.730704965069931e-17	2.957834693272139e+05	2.595212232115063e+04	8.534704998557484e-03	3.987804513540595e+04	9.158557454265867e+03	1.060882541203691e+04	2.010557080509834e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.399124318694335e-03	6.135580679863151e-03	9.258656064048402e-16	-4.615685611497607e-16	2.957834693272139e+05	2.595212232115062e+04	8.534704998557486e-03	3.987804513540596e+04	9.158557454265869e+03	1.060882541203691e+04	4.431726736058187e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.399124318694335e-03	6.135580679863150e-03	-3.401510184630805e-16	0.000000000000000e+00	2.957834693272139e+05	2.595212232115063e+04	8.534704998557484e-03	3.987804513540595e+04	9.158557454265867e+03	1.060882541203691e+04	1.457127430553291e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.399124318694335e-03	6.135580679863150e-03	5.608193760930461e-16	0.000000000000000e+00	2.957834693272139e+05	2.595212232115063e+04	8.534704998557484e-03	3.987804513540595e+04	9.158557454265867e+03	1.060882541203691e+04	2.402419078982285e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.399124318694335e-03	6.135580679863151e-03	4.350817335729379e-16	0.000000000000000e+00	2.957834693272139e+05	2.595212232115062e+04	8.534704998557486e-03	3.987804513540596e+04	9.158557454265869e+03	1.060882541203691e+04	1.863788417821881e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.399124318694335e-03	6.135580679863151e-03	-4.974936018697913e-16	-9.094947017729280e-19	2.957834693272139e+05	2.595212232115062e+04	8.534704998557486e-03	3.987804513540596e+04	9.158557454265869e+03	1.060882541203691e+04	2.131149830047800e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.399124318694335e-03	6.135580679863150e-03	-4.718003765447064e-16	0.000000000000000e+00	2.957834693272139e+05	2.595212232115063e+04	8.534704998557484e-03	3.987804513540595e+04	9.158557454265867e+03	1.060882541203691e+04	2.021082498929165e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.399124318694335e-03	6.135580679863150e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.595212232115063e+04	8.534704998557484e-03	3.987804513540595e+04	9.158557454265867e+03	1.060882541203691e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.399124318694335e-03	6.135580679863150e-03	2.246451913379158e-16	4.736193659482524e-16	2.957834693272139e+05	2.595212232115063e+04	8.534704998557484e-03	3.987804513540595e+04	9.158557454265867e+03	1.060882541203691e+04	2.245530317855456e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.399124318694335e-03	6.135580679863150e-03	-8.408414766771660e-18	1.818989403545857e-18	2.957834693272139e+05	2.595212232115063e+04	8.534704998557484e-03	3.987804513540595e+04	9.158557454265867e+03	1.060882541203691e+04	3.685288006158731e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.399124318694335e-03	6.135580679863150e-03	0.000000000000000e+00	-4.754383553517986e-16	2.957834693272139e+05	2.595212232115063e+04	8.534704998557484e-03	3.987804513540595e+04	9.158557454265867e+03	1.060882541203691e+04	2.036666749523319e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.399124318694335e-03	6.135580679863150e-03	8.408414766771499e-18	-4.718003765447060e-16	2.957834693272139e+05	2.595212232115063e+04	8.534704998557484e-03	3.987804513540595e+04	9.158557454265867e+03	1.060882541203691e+04	2.021403444399445e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.399124318694335e-03	6.135580679863150e-03	4.727098712464792e-16	-9.094947017729286e-19	2.957834693272139e+05	2.595212232115063e+04	8.534704998557484e-03	3.987804513540595e+04	9.158557454265867e+03	1.060882541203691e+04	2.024982309590249e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.399124318694335e-03	6.135580679863151e-03	9.958966984413555e-16	-9.094947017729280e-19	2.957834693272139e+05	2.595212232115062e+04	8.534704998557486e-03	3.987804513540596e+04	9.158557454265869e+03	1.060882541203691e+04	4.266190379172938e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.399124318694335e-03	6.135580679863151e-03	-9.076757123693816e-16	0.000000000000000e+00	2.957834693272139e+05	2.595212232115062e+04	8.534704998557486e-03	3.987804513540596e+04	9.158557454265869e+03	1.060882541203691e+04	3.888270523241068e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.399124318694335e-03	6.135580679863150e-03	-4.718003765447060e-16	1.248281478183360e-16	2.957834693272139e+05	2.595212232115063e+04	8.534704998557484e-03	3.987804513540595e+04	9.158557454265867e+03	1.060882541203691e+04	2.090625638014467e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.399124318694335e-03	6.135580679863150e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.595212232115063e+04	8.534704998557484e-03	3.987804513540595e+04	9.158557454265867e+03	1.060882541203691e+04	3.896062648538150e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.399124318694335e-03	6.135580679863150e-03	0.000000000000000e+00	-1.118678483180714e-16	2.957834693272139e+05	2.595212232115063e+04	8.534704998557484e-03	3.987804513540595e+04	9.158557454265867e+03	1.060882541203691e+04	4.792157057701977e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.399124318694335e-03	6.135580679863150e-03	0.000000000000000e+00	4.711182555183766e-16	2.957834693272139e+05	2.595212232115063e+04	8.534704998557484e-03	3.987804513540595e+04	9.158557454265867e+03	1.060882541203691e+04	2.018160451942761e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.399124318694335e-03	6.135580679863150e-03	-8.822098607197387e-17	-4.642970452550791e-16	2.957834693272139e+05	2.595212232115063e+04	8.534704998557484e-03	3.987804513540595e+04	9.158557454265867e+03	1.060882541203691e+04	2.024525703755153e-17	-inf	
