"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.877787642799454e-03	6.656917355758059e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446143573961382e+04	8.534704998557513e-03	3.714815907088212e+04	8.238818308709673e+03	8.362905161704579e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.877787642799454e-03	6.656917355758059e-03	0.000000000000000e+00	1.437911123503043e-15	2.957834693272139e+05	1.446143573961382e+04	8.534704998557513e-03	3.714815907088212e+04	8.238818308709673e+03	8.362905161704579e+03	6.352728723182321e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.877787642799454e-03	6.656917355758059e-03	0.000000000000000e+00	-1.137323124567050e-15	2.957834693272139e+05	1.446143573961382e+04	8.534704998557513e-03	3.714815907088212e+04	8.238818308709673e+03	8.362905161704579e+03	5.024723129879366e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.877787642799454e-03	6.656917355758059e-03	0.000000000000000e+00	-1.168700691778220e-15	2.957834693272139e+05	1.446143573961382e+04	8.534704998557513e-03	3.714815907088212e+04	8.238818308709673e+03	8.362905161704579e+03	5.163350037501006e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.877787642799454e-03	6.656917355758059e-03	3.506102075334631e-16	0.000000000000000e+00	2.957834693272139e+05	1.446143573961382e+04	8.534704998557513e-03	3.714815907088212e+04	8.238818308709673e+03	8.362905161704579e+03	1.549005011250289e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.877787642799454e-03	6.656917355758059e-03	6.748450687155139e-16	-1.164153218269347e-16	2.957834693272139e+05	1.446143573961382e+04	8.534704998557513e-03	3.714815907088212e+04	8.238818308709673e+03	8.362905161704579e+03	3.025520181273823e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.877787642799454e-03	6.656917355758059e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446143573961382e+04	8.534704998557513e-03	3.714815907088212e+04	8.238818308709673e+03	8.362905161704579e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.877787642799454e-03	6.656917355758059e-03	-7.328253559535605e-16	-1.818989403545857e-18	2.957834693272139e+05	1.446143573961382e+04	8.534704998557513e-03	3.714815907088212e+04	8.238818308709673e+03	8.362905161704579e+03	3.237651446657618e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.877787642799454e-03	6.656917355758059e-03	-7.180460670497484e-16	3.524291969370089e-16	2.957834693272139e+05	1.446143573961382e+04	8.534704998557513e-03	3.714815907088212e+04	8.238818308709673e+03	8.362905161704579e+03	3.533858815609687e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.877787642799454e-03	6.656917355758059e-03	0.000000000000000e+00	9.542873158352424e-16	2.957834693272139e+05	1.446143573961382e+04	8.534704998557513e-03	3.714815907088212e+04	8.238818308709673e+03	8.362905161704579e+03	4.216066168753214e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.877787642799454e-03	6.656917355758059e-03	3.358309186296537e-16	-5.841229722136669e-16	2.957834693272139e+05	1.446143573961382e+04	8.534704998557513e-03	3.714815907088212e+04	8.238818308709673e+03	8.362905161704579e+03	2.976785962134567e-17	-inf	
