"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.158570449920324e-03	6.376134548637159e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.944581105859851e+04	8.534704998557484e-03	3.937524869411115e+04	8.897192716192349e+03	9.361883409595564e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.158570449920324e-03	6.376134548637159e-03	0.000000000000000e+00	6.525624485220663e-16	2.957834693272139e+05	1.944581105859851e+04	8.534704998557484e-03	3.937524869411115e+04	8.897192716192349e+03	9.361883409595564e+03	2.807208528711110e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.158570449920324e-03	6.376134548637159e-03	0.000000000000000e+00	-5.188667273614571e-16	2.957834693272139e+05	1.944581105859851e+04	8.534704998557484e-03	3.937524869411115e+04	8.897192716192349e+03	9.361883409595564e+03	2.232073122828874e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.158570449920324e-03	6.376134548637159e-03	0.000000000000000e+00	-1.309672370553019e-16	2.957834693272139e+05	1.944581105859851e+04	8.534704998557484e-03	3.937524869411115e+04	8.897192716192349e+03	9.361883409595564e+03	5.633979486193821e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.158570449920324e-03	6.376134548637159e-03	2.087290340568863e-16	0.000000000000000e+00	2.957834693272139e+05	1.944581105859851e+04	8.534704998557484e-03	3.937524869411115e+04	8.897192716192349e+03	9.361883409595564e+03	8.979154806121354e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.158570449920325e-03	6.376134548637159e-03	3.551576810423262e-16	2.260094333905752e-16	2.957834693272139e+05	1.944581105859851e+04	8.534704998557484e-03	3.937524869411119e+04	8.897192716192358e+03	9.361883409595564e+03	1.810946344323088e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.158570449920324e-03	6.376134548637159e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.944581105859851e+04	8.534704998557484e-03	3.937524869411115e+04	8.897192716192349e+03	9.361883409595564e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.158570449920324e-03	6.376134548637159e-03	-2.708020474528892e-16	-1.818989403545857e-18	2.957834693272139e+05	1.944581105859851e+04	8.534704998557484e-03	3.937524869411115e+04	8.897192716192349e+03	9.361883409595564e+03	1.164968913387690e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.158570449920324e-03	6.376134548637159e-03	-3.253717295592603e-16	2.105480234604321e-16	2.957834693272139e+05	1.944581105859851e+04	8.534704998557484e-03	3.937524869411115e+04	8.897192716192349e+03	9.361883409595564e+03	1.667184105517990e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.158570449920324e-03	6.376134548637159e-03	0.000000000000000e+00	2.780780050670729e-16	2.957834693272139e+05	1.944581105859851e+04	8.534704998557484e-03	3.937524869411115e+04	8.897192716192349e+03	9.361883409595564e+03	1.196242519377610e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.158570449920324e-03	6.376134548637159e-03	1.982698449864986e-16	-1.450644049327841e-16	2.957834693272139e+05	1.944581105859851e+04	8.534704998557484e-03	3.937524869411115e+04	8.897192716192349e+03	9.361883409595564e+03	1.056836564488456e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.158570449920325e-03	6.376134548637159e-03	3.574314177967596e-16	-1.739408617140716e-16	2.957834693272139e+05	1.944581105859851e+04	8.534704998557484e-03	3.937524869411119e+04	8.897192716192358e+03	9.361883409595564e+03	1.710009459516793e-17	-inf	
