"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.983041203374738e-03	6.551663795182744e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.613749903721032e+04	8.534704998557482e-03	3.810982958195321e+04	8.511068215371597e+03	8.704709788019922e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.983041203374738e-03	6.551663795182744e-03	0.000000000000000e+00	1.133230398409071e-15	2.957834693272139e+05	1.613749903721032e+04	8.534704998557482e-03	3.810982958195321e+04	8.511068215371597e+03	8.704709788019922e+03	4.947601199768059e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.983041203374738e-03	6.551663795182744e-03	0.000000000000000e+00	-8.449205779470244e-16	2.957834693272139e+05	1.613749903721032e+04	8.534704998557482e-03	3.810982958195321e+04	8.511068215371597e+03	8.704709788019922e+03	3.688861568687299e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.983041203374738e-03	6.551663795182744e-03	0.000000000000000e+00	-5.748006515204875e-16	2.957834693272139e+05	1.613749903721032e+04	8.534704998557482e-03	3.810982958195321e+04	8.511068215371597e+03	8.704709788019922e+03	2.509537687201756e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.983041203374738e-03	6.551663795182744e-03	1.027729013003404e-16	0.000000000000000e+00	2.957834693272139e+05	1.613749903721032e+04	8.534704998557482e-03	3.810982958195321e+04	8.511068215371597e+03	8.704709788019922e+03	4.486989852117067e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.983041203374739e-03	6.551663795182744e-03	1.482476363889845e-16	1.082298695109782e-16	2.957834693272139e+05	1.613749903721032e+04	8.534704998557482e-03	3.810982958195323e+04	8.511068215371601e+03	8.704709788019922e+03	8.013714183924063e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.983041203374738e-03	6.551663795182744e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.613749903721032e+04	8.534704998557482e-03	3.810982958195321e+04	8.511068215371597e+03	8.704709788019922e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.983041203374738e-03	6.551663795182744e-03	-4.420144250616286e-16	-1.818989403545857e-18	2.957834693272139e+05	1.613749903721032e+04	8.534704998557482e-03	3.810982958195321e+04	8.511068215371597e+03	8.704709788019922e+03	1.929819055778295e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.983041203374738e-03	6.551663795182744e-03	-5.657057045027627e-16	1.045918907038862e-16	2.957834693272139e+05	1.613749903721032e+04	8.534704998557482e-03	3.810982958195321e+04	8.511068215371597e+03	8.704709788019922e+03	2.511688655752227e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.983041203374738e-03	6.551663795182744e-03	0.000000000000000e+00	3.933564585168014e-16	2.957834693272139e+05	1.613749903721032e+04	8.534704998557482e-03	3.810982958195321e+04	8.511068215371597e+03	8.704709788019922e+03	1.717365584991761e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.983041203374738e-03	6.551663795182744e-03	9.094947017729322e-17	-2.955857780761994e-16	2.957834693272139e+05	1.613749903721032e+04	8.534704998557482e-03	3.810982958195321e+04	8.511068215371597e+03	8.704709788019922e+03	1.350213720056756e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.983041203374739e-03	6.551663795182744e-03	1.627995516173534e-16	-7.344169716816308e-17	2.957834693272139e+05	1.613749903721032e+04	8.534704998557482e-03	3.810982958195323e+04	8.511068215371601e+03	8.704709788019922e+03	7.797474359873817e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.983041203374738e-03	6.551663795182744e-03	-1.261014404008185e-15	0.000000000000000e+00	2.957834693272139e+05	1.613749903721032e+04	8.534704998557482e-03	3.810982958195321e+04	8.511068215371597e+03	8.704709788019922e+03	5.505496840672958e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.983041203374738e-03	6.551663795182744e-03	3.948293193351971e-16	0.000000000000000e+00	2.957834693272139e+05	1.613749903721032e+04	8.534704998557482e-03	3.810982958195321e+04	8.511068215371597e+03	8.704709788019922e+03	1.723795987814008e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.983041203374739e-03	6.551663795182744e-03	8.742011013594594e-17	0.000000000000000e+00	2.957834693272139e+05	1.613749903721032e+04	8.534704998557482e-03	3.810982958195323e+04	8.511068215371601e+03	8.704709788019922e+03	3.816698196586249e-18	-inf	
