"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.255072562804229e-03	6.279632435753252e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.179352906970884e+04	8.534704998557480e-03	3.973889311929455e+04	9.037853936267971e+03	9.817810279086712e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.255072562804229e-03	6.279632435753252e-03	0.000000000000000e+00	4.920366336591580e-16	2.957834693272139e+05	2.179352906970884e+04	8.534704998557480e-03	3.973889311929455e+04	9.037853936267971e+03	9.817810279086712e+03	2.108748040061866e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.255072562804229e-03	6.279632435753252e-03	0.000000000000000e+00	-3.642526280600637e-16	2.957834693272139e+05	2.179352906970884e+04	8.534704998557480e-03	3.973889311929455e+04	9.037853936267971e+03	9.817810279086712e+03	1.561097208955240e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.255072562804229e-03	6.279632435753252e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.179352906970884e+04	8.534704998557480e-03	3.973889311929455e+04	9.037853936267971e+03	9.817810279086712e+03	3.858891977192657e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.255072562804229e-03	6.279632435753252e-03	4.781668394571171e-16	0.000000000000000e+00	2.957834693272139e+05	2.179352906970884e+04	8.534704998557480e-03	3.973889311929455e+04	9.037853936267971e+03	9.817810279086712e+03	2.049305512130347e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.255072562804229e-03	6.279632435753252e-03	9.090399544220388e-16	1.405169314239179e-16	2.957834693272139e+05	2.179352906970883e+04	8.534704998557482e-03	3.973889311929456e+04	9.037853936267973e+03	9.817810279086709e+03	3.942191830654091e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.255072562804229e-03	6.279632435753252e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.179352906970884e+04	8.534704998557480e-03	3.973889311929455e+04	9.037853936267971e+03	9.817810279086712e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.255072562804229e-03	6.279632435753252e-03	-1.950866135302964e-16	-1.818989403545857e-18	2.957834693272139e+05	2.179352906970884e+04	8.534704998557480e-03	3.973889311929455e+04	9.037853936267971e+03	9.817810279086712e+03	8.361296047178212e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.255072562804229e-03	6.279632435753252e-03	-2.451088221278061e-16	4.799858288606628e-16	2.957834693272139e+05	2.179352906970884e+04	8.534704998557480e-03	3.973889311929455e+04	9.037853936267971e+03	9.817810279086712e+03	2.309797763331550e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.255072562804229e-03	6.279632435753252e-03	0.000000000000000e+00	5.227320798439897e-16	2.957834693272139e+05	2.179352906970884e+04	8.534704998557480e-03	3.973889311929455e+04	9.037853936267971e+03	9.817810279086712e+03	2.240301175647960e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.255072562804229e-03	6.279632435753252e-03	4.656612873077397e-16	-1.093667378881958e-16	2.957834693272139e+05	2.179352906970884e+04	8.534704998557480e-03	3.973889311929455e+04	9.037853936267971e+03	9.817810279086712e+03	2.050013419628979e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.255072562804229e-03	6.279632435753252e-03	9.122231858782458e-16	-4.538378561846907e-16	2.957834693272139e+05	2.179352906970883e+04	8.534704998557482e-03	3.973889311929456e+04	9.037853936267973e+03	9.817810279086709e+03	4.366676510815825e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.255072562804229e-03	6.279632435753252e-03	-5.429683369584376e-16	0.000000000000000e+00	2.957834693272139e+05	2.179352906970884e+04	8.534704998557480e-03	3.973889311929455e+04	9.037853936267971e+03	9.817810279086712e+03	2.327028798367696e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.255072562804229e-03	6.279632435753252e-03	5.929818943278409e-16	0.000000000000000e+00	2.957834693272139e+05	2.179352906970884e+04	8.534704998557480e-03	3.973889311929455e+04	9.037853936267971e+03	9.817810279086712e+03	2.541374608952825e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.255072562804229e-03	6.279632435753252e-03	4.215421430436435e-16	0.000000000000000e+00	2.957834693272139e+05	2.179352906970883e+04	8.534704998557482e-03	3.973889311929456e+04	9.037853936267973e+03	9.817810279086709e+03	1.806625985012604e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.255072562804229e-03	6.279632435753252e-03	-4.847606760449710e-16	-9.094947017729280e-19	2.957834693272139e+05	2.179352906970883e+04	8.534704998557482e-03	3.973889311929456e+04	9.037853936267973e+03	9.817810279086709e+03	2.077568731125472e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.255072562804229e-03	6.279632435753252e-03	-4.795310815097761e-16	0.000000000000000e+00	2.957834693272139e+05	2.179352906970884e+04	8.534704998557480e-03	3.973889311929455e+04	9.037853936267971e+03	9.817810279086712e+03	2.055152318156395e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.255072562804229e-03	6.279632435753252e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.179352906970884e+04	8.534704998557480e-03	3.973889311929455e+04	9.037853936267971e+03	9.817810279086712e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.255072562804229e-03	6.279632435753252e-03	3.642526280600637e-16	4.781668394571170e-16	2.957834693272139e+05	2.179352906970884e+04	8.534704998557480e-03	3.973889311929455e+04	9.037853936267971e+03	9.817810279086712e+03	2.576174989758200e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.255072562804229e-03	6.279632435753252e-03	-1.684295443901459e-17	1.818989403545857e-18	2.957834693272139e+05	2.179352906970884e+04	8.534704998557480e-03	3.973889311929455e+04	9.037853936267971e+03	9.817810279086712e+03	7.260449992392284e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.255072562804229e-03	6.279632435753252e-03	0.000000000000000e+00	-4.799858288606632e-16	2.957834693272139e+05	2.179352906970884e+04	8.534704998557480e-03	3.973889311929455e+04	9.037853936267971e+03	9.817810279086712e+03	2.057101253498414e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.255072562804229e-03	6.279632435753252e-03	1.684295443901449e-17	-4.795310815097757e-16	2.957834693272139e+05	2.179352906970884e+04	8.534704998557480e-03	3.973889311929455e+04	9.037853936267971e+03	9.817810279086712e+03	2.056419629027432e-17	-inf	
