"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.042058542701730e-03	6.492646455855751e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.714945173098223e+04	8.534704998557480e-03	3.859977655317781e+04	8.654343556996077e+03	8.907589170360394e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.042058542701730e-03	6.492646455855751e-03	0.000000000000000e+00	9.417817636858447e-16	2.957834693272139e+05	1.714945173098223e+04	8.534704998557480e-03	3.859977655317781e+04	8.654343556996077e+03	8.907589170360394e+03	4.087682160930943e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.042058542701730e-03	6.492646455855751e-03	0.000000000000000e+00	-7.439666660502379e-16	2.957834693272139e+05	1.714945173098223e+04	8.534704998557480e-03	3.859977655317781e+04	8.654343556996077e+03	8.907589170360394e+03	3.229091267640283e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.042058542701730e-03	6.492646455855751e-03	0.000000000000000e+00	-3.515197022352424e-16	2.957834693272139e+05	1.714945173098223e+04	8.534704998557480e-03	3.859977655317781e+04	8.654343556996077e+03	8.907589170360394e+03	1.525725886238409e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.042058542701730e-03	6.492646455855751e-03	1.327862264588469e-16	0.000000000000000e+00	2.957834693272139e+05	1.714945173098223e+04	8.534704998557480e-03	3.859977655317781e+04	8.654343556996077e+03	8.907589170360394e+03	5.763414731974207e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.042058542701730e-03	6.492646455855751e-03	2.119122655130897e-16	2.764863893389739e-16	2.957834693272139e+05	1.714945173098223e+04	8.534704998557480e-03	3.859977655317777e+04	8.654343556996067e+03	8.907589170360392e+03	1.511991934044879e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.042058542701730e-03	6.492646455855751e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.714945173098223e+04	8.534704998557480e-03	3.859977655317781e+04	8.654343556996077e+03	8.907589170360394e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.042058542701730e-03	6.492646455855751e-03	-3.749391908058808e-16	-1.818989403545857e-18	2.957834693272139e+05	1.714945173098223e+04	8.534704998557480e-03	3.859977655317781e+04	8.654343556996077e+03	8.907589170360394e+03	1.627394304018306e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.042058542701730e-03	6.492646455855751e-03	-4.699813871411493e-16	1.346052158623927e-16	2.957834693272139e+05	1.714945173098223e+04	8.534704998557480e-03	3.859977655317781e+04	8.654343556996077e+03	8.907589170360394e+03	2.121909045874990e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.042058542701730e-03	6.492646455855751e-03	0.000000000000000e+00	3.137756721116650e-16	2.957834693272139e+05	1.714945173098223e+04	8.534704998557480e-03	3.859977655317781e+04	8.654343556996077e+03	8.907589170360394e+03	1.361902796254206e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.042058542701730e-03	6.492646455855751e-03	1.195985532831403e-16	-2.451088221278061e-16	2.957834693272139e+05	1.714945173098223e+04	8.534704998557480e-03	3.859977655317781e+04	8.654343556996077e+03	8.907589170360394e+03	1.183753300131560e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.042058542701730e-03	6.492646455855751e-03	2.214619598817071e-16	-1.059561327565453e-16	2.957834693272139e+05	1.714945173098223e+04	8.534704998557480e-03	3.859977655317777e+04	8.654343556996067e+03	8.907589170360392e+03	1.065577424891175e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.042058542701730e-03	6.492646455855751e-03	-1.021817297441873e-15	0.000000000000000e+00	2.957834693272139e+05	1.714945173098223e+04	8.534704998557480e-03	3.859977655317781e+04	8.654343556996077e+03	8.907589170360394e+03	4.435066062584229e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.042058542701730e-03	6.492646455855751e-03	3.468338866180210e-16	0.000000000000000e+00	2.957834693272139e+05	1.714945173098223e+04	8.534704998557480e-03	3.859977655317781e+04	8.654343556996077e+03	8.907589170360394e+03	1.505387708492257e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.042058542701730e-03	6.492646455855751e-03	9.490385422691859e-17	0.000000000000000e+00	2.957834693272139e+05	1.714945173098223e+04	8.534704998557480e-03	3.859977655317777e+04	8.654343556996067e+03	8.907589170360392e+03	4.119179271519343e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.042058542701730e-03	6.492646455855751e-03	-2.603428583825039e-16	-9.094947017729280e-19	2.957834693272139e+05	1.714945173098223e+04	8.534704998557480e-03	3.859977655317777e+04	8.654343556996067e+03	8.907589170360392e+03	1.129991461710205e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.042058542701730e-03	6.492646455855751e-03	-1.400621840730307e-16	0.000000000000000e+00	2.957834693272139e+05	1.714945173098223e+04	8.534704998557480e-03	3.859977655317781e+04	8.654343556996077e+03	8.907589170360394e+03	6.079218278931714e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.042058542701730e-03	6.492646455855751e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.714945173098223e+04	8.534704998557480e-03	3.859977655317781e+04	8.654343556996077e+03	8.907589170360394e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.042058542701730e-03	6.492646455855751e-03	7.439666660502379e-16	1.327862264588468e-16	2.957834693272139e+05	1.714945173098223e+04	8.534704998557480e-03	3.859977655317781e+04	8.654343556996077e+03	8.907589170360394e+03	3.280121935001518e-17	-inf	
