"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.052679070350305e-03	6.482025928207175e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.733986307332536e+04	8.534704998557480e-03	3.868250153253184e+04	8.679024954128376e+03	8.945781121120726e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.052679070350305e-03	6.482025928207175e-03	0.000000000000000e+00	9.085852070711284e-16	2.957834693272139e+05	1.733986307332536e+04	8.534704998557480e-03	3.868250153253184e+04	8.679024954128376e+03	8.945781121120726e+03	3.939744554599394e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.052679070350305e-03	6.482025928207175e-03	0.000000000000000e+00	-7.239577826112351e-16	2.957834693272139e+05	1.733986307332536e+04	8.534704998557480e-03	3.868250153253184e+04	8.679024954128376e+03	8.945781121120726e+03	3.139175841302445e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.052679070350305e-03	6.482025928207175e-03	0.000000000000000e+00	-3.178683982696432e-16	2.957834693272139e+05	1.733986307332536e+04	8.534704998557480e-03	3.868250153253184e+04	8.679024954128376e+03	8.945781121120726e+03	1.378319040873423e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.052679070350305e-03	6.482025928207175e-03	1.280113792745392e-16	0.000000000000000e+00	2.957834693272139e+05	1.733986307332536e+04	8.534704998557480e-03	3.868250153253184e+04	8.679024954128376e+03	8.945781121120726e+03	5.550741201800591e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.052679070350306e-03	6.482025928207175e-03	2.037268131971335e-16	3.087734512519137e-16	2.957834693272139e+05	1.733986307332536e+04	8.534704998557480e-03	3.868250153253183e+04	8.679024954128374e+03	8.945781121120724e+03	1.604050046969656e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.052679070350305e-03	6.482025928207175e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.733986307332536e+04	8.534704998557480e-03	3.868250153253184e+04	8.679024954128376e+03	8.945781121120726e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.052679070350305e-03	6.482025928207175e-03	-3.692548489198004e-16	-1.818989403545857e-18	2.957834693272139e+05	1.733986307332536e+04	8.534704998557480e-03	3.868250153253184e+04	8.679024954128376e+03	8.945781121120726e+03	1.601156853511783e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.052679070350305e-03	6.482025928207175e-03	-4.533831088337911e-16	1.298303686780849e-16	2.957834693272139e+05	1.733986307332536e+04	8.534704998557480e-03	3.868250153253184e+04	8.679024954128376e+03	8.945781121120726e+03	2.044945198287526e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.052679070350305e-03	6.482025928207175e-03	0.000000000000000e+00	2.919477992691139e-16	2.957834693272139e+05	1.733986307332536e+04	8.534704998557480e-03	3.868250153253184e+04	8.679024954128376e+03	8.945781121120726e+03	1.265923925952412e-17	-inf	
