"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.484259239099209e-03	6.050445759458283e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.852547575678075e+04	8.534704998557491e-03	3.988766736858344e+04	9.214239611693210e+03	1.108843597737877e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.484259239099209e-03	6.050445759458283e-03	0.000000000000000e+00	2.210072125308240e-16	2.957834693272139e+05	2.852547575678075e+04	8.534704998557491e-03	3.988766736858344e+04	9.214239611693210e+03	1.108843597737877e+04	9.473523985524874e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.484259239099209e-03	6.050445759458283e-03	0.000000000000000e+00	-1.718944986350847e-16	2.957834693272139e+05	2.852547575678075e+04	8.534704998557491e-03	3.988766736858344e+04	9.214239611693210e+03	1.108843597737877e+04	7.368296433185986e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.484259239099209e-03	6.050445759458283e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.852547575678075e+04	8.534704998557491e-03	3.988766736858344e+04	9.214239611693210e+03	1.108843597737877e+04	3.859583845954528e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.484259239099209e-03	6.050445759458283e-03	3.287823346909135e-16	0.000000000000000e+00	2.957834693272139e+05	2.852547575678075e+04	8.534704998557491e-03	3.988766736858344e+04	9.214239611693210e+03	1.108843597737877e+04	1.409332889204611e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.484259239099210e-03	6.050445759458283e-03	6.384652806445944e-16	4.274625098332755e-17	2.957834693272139e+05	2.852547575678076e+04	8.534704998557492e-03	3.988766736858341e+04	9.214239611693201e+03	1.108843597737877e+04	2.742922820109171e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.484259239099209e-03	6.050445759458283e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.852547575678075e+04	8.534704998557491e-03	3.988766736858344e+04	9.214239611693210e+03	1.108843597737877e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.484259239099209e-03	6.050445759458283e-03	-1.014086592476825e-16	-1.818989403545857e-18	2.957834693272139e+05	2.852547575678075e+04	8.534704998557491e-03	3.988766736858344e+04	9.214239611693210e+03	1.108843597737877e+04	4.347604277371186e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.484259239099209e-03	6.050445759458283e-03	-1.095941115636390e-16	3.306013240944592e-16	2.957834693272139e+05	2.852547575678075e+04	8.534704998557491e-03	3.988766736858344e+04	9.214239611693210e+03	1.108843597737877e+04	1.492966355439067e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.484259239099209e-03	6.050445759458283e-03	0.000000000000000e+00	3.708464646479115e-16	2.957834693272139e+05	2.852547575678075e+04	8.534704998557491e-03	3.988766736858344e+04	9.214239611693210e+03	1.108843597737877e+04	1.589641730492890e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.484259239099209e-03	6.050445759458283e-03	3.230979928048325e-16	-6.821210263296981e-17	2.957834693272139e+05	2.852547575678075e+04	8.534704998557491e-03	3.988766736858344e+04	9.214239611693210e+03	1.108843597737877e+04	1.415495185138254e-17	-inf	
