"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.988538592110226e-03	6.546166406447256e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622902348508766e+04	8.534704998557482e-03	3.815729216580722e+04	8.524774414493655e+03	8.723097015692880e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.988538592110226e-03	6.546166406447256e-03	0.000000000000000e+00	1.120952219935135e-15	2.957834693272139e+05	1.622902348508766e+04	8.534704998557482e-03	3.815729216580722e+04	8.524774414493655e+03	8.723097015692880e+03	4.891185781693493e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.988538592110226e-03	6.546166406447256e-03	0.000000000000000e+00	-8.308234100695452e-16	2.957834693272139e+05	1.622902348508766e+04	8.534704998557482e-03	3.815729216580722e+04	8.524774414493655e+03	8.723097015692880e+03	3.625231814666829e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.988538592110226e-03	6.546166406447256e-03	0.000000000000000e+00	-5.561560101341440e-16	2.957834693272139e+05	1.622902348508766e+04	8.534704998557482e-03	3.815729216580722e+04	8.524774414493655e+03	8.723097015692880e+03	2.426742479112015e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.988538592110226e-03	6.546166406447256e-03	8.822098607197347e-17	0.000000000000000e+00	2.957834693272139e+05	1.622902348508766e+04	8.534704998557482e-03	3.815729216580722e+04	8.524774414493655e+03	8.723097015692880e+03	3.849452501616756e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.988538592110227e-03	6.546166406447256e-03	1.082298695109757e-16	1.218722900375724e-16	2.957834693272139e+05	1.622902348508766e+04	8.534704998557484e-03	3.815729216580722e+04	8.524774414493657e+03	8.723097015692880e+03	7.112048618323551e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.988538592110226e-03	6.546166406447256e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622902348508766e+04	8.534704998557482e-03	3.815729216580722e+04	8.524774414493655e+03	8.723097015692880e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.988538592110226e-03	6.546166406447256e-03	-4.299636202631383e-16	-1.818989403545857e-18	2.957834693272139e+05	1.622902348508766e+04	8.534704998557482e-03	3.815729216580722e+04	8.524774414493655e+03	8.723097015692880e+03	1.876128820029544e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.988538592110226e-03	6.546166406447256e-03	-5.595666152657946e-16	9.003997547551929e-17	2.957834693272139e+05	1.622902348508766e+04	8.534704998557482e-03	3.815729216580722e+04	8.524774414493655e+03	8.723097015692880e+03	2.473031763414745e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.988538592110226e-03	6.546166406447256e-03	0.000000000000000e+00	3.681179805426019e-16	2.957834693272139e+05	1.622902348508766e+04	8.534704998557482e-03	3.815729216580722e+04	8.524774414493655e+03	8.723097015692880e+03	1.606253505184980e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.988538592110226e-03	6.546166406447256e-03	7.685230229981279e-17	-2.885371941374598e-16	2.957834693272139e+05	1.622902348508766e+04	8.534704998557482e-03	3.815729216580722e+04	8.524774414493655e+03	8.723097015692880e+03	1.302902928050213e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.988538592110227e-03	6.546166406447256e-03	1.191438059322529e-16	-5.343281372915868e-17	2.957834693272139e+05	1.622902348508766e+04	8.534704998557484e-03	3.815729216580722e+04	8.524774414493657e+03	8.723097015692880e+03	5.697616627171995e-18	-inf	
