"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.003353742665220e-03	6.531351255892262e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.647805108075092e+04	8.534704998557480e-03	3.828359259369360e+04	8.561401923423344e+03	8.773034243460250e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.003353742665220e-03	6.531351255892262e-03	0.000000000000000e+00	1.074113242793823e-15	2.957834693272139e+05	1.647805108075092e+04	8.534704998557480e-03	3.828359259369360e+04	8.561401923423344e+03	8.773034243460250e+03	4.679676180307893e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.003353742665220e-03	6.531351255892262e-03	0.000000000000000e+00	-8.076312951743375e-16	2.957834693272139e+05	1.647805108075092e+04	8.534704998557480e-03	3.828359259369360e+04	8.561401923423344e+03	8.773034243460250e+03	3.518672691035826e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.003353742665220e-03	6.531351255892262e-03	0.000000000000000e+00	-4.943103704135901e-16	2.957834693272139e+05	1.647805108075092e+04	8.534704998557480e-03	3.828359259369360e+04	8.561401923423344e+03	8.773034243460250e+03	2.153602035560855e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.003353742665220e-03	6.531351255892262e-03	8.958522812463287e-17	0.000000000000000e+00	2.957834693272139e+05	1.647805108075092e+04	8.534704998557480e-03	3.828359259369360e+04	8.561401923423344e+03	8.773034243460250e+03	3.903032207962123e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.003353742665220e-03	6.531351255892262e-03	1.114131009671809e-16	1.573425834067175e-16	2.957834693272139e+05	1.647805108075091e+04	8.534704998557482e-03	3.828359259369363e+04	8.561401923423347e+03	8.773034243460248e+03	8.399617036565123e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.003353742665220e-03	6.531351255892262e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.647805108075092e+04	8.534704998557480e-03	3.828359259369360e+04	8.561401923423344e+03	8.773034243460250e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.003353742665220e-03	6.531351255892262e-03	-4.076810000697034e-16	-1.818989403545857e-18	2.957834693272139e+05	1.647805108075092e+04	8.534704998557480e-03	3.828359259369360e+04	8.561401923423344e+03	8.773034243460250e+03	1.776194519457168e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.003353742665220e-03	6.531351255892262e-03	-5.361471266951386e-16	9.140421752817869e-17	2.957834693272139e+05	1.647805108075092e+04	8.534704998557480e-03	3.828359259369360e+04	8.561401923423344e+03	8.773034243460250e+03	2.369578144565003e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.003353742665220e-03	6.531351255892262e-03	0.000000000000000e+00	3.383320290595368e-16	2.957834693272139e+05	1.647805108075092e+04	8.534704998557480e-03	3.828359259369360e+04	8.561401923423344e+03	8.773034243460250e+03	1.474038559758326e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.003353742665220e-03	6.531351255892262e-03	7.685230229981283e-17	-2.769411366898559e-16	2.957834693272139e+05	1.647805108075092e+04	8.534704998557480e-03	3.828359259369360e+04	8.561401923423344e+03	8.773034243460250e+03	1.252168495411552e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.003353742665220e-03	6.531351255892262e-03	1.145963324233882e-16	-5.502442945726128e-17	2.957834693272139e+05	1.647805108075091e+04	8.534704998557482e-03	3.828359259369363e+04	8.561401923423347e+03	8.773034243460248e+03	5.538427904118799e-18	-inf	
