"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.068618493101135e-03	6.466086505456343e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.763157013172558e+04	8.534704998557477e-03	3.880282964848158e+04	8.715273227865087e+03	9.003688416509658e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.068618493101135e-03	6.466086505456343e-03	0.000000000000000e+00	8.658389560878000e-16	2.957834693272139e+05	1.763157013172558e+04	8.534704998557477e-03	3.880282964848158e+04	8.715273227865087e+03	9.003688416509658e+03	3.749089778020141e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.068618493101135e-03	6.466086505456343e-03	0.000000000000000e+00	-7.039488991722324e-16	2.957834693272139e+05	1.763157013172558e+04	8.534704998557477e-03	3.880282964848158e+04	8.715273227865087e+03	9.003688416509658e+03	3.048104504398765e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.068618493101135e-03	6.466086505456343e-03	0.000000000000000e+00	-2.619344741106067e-16	2.957834693272139e+05	1.763157013172558e+04	8.534704998557477e-03	3.880282964848158e+04	8.715273227865087e+03	9.003688416509658e+03	1.134178420241438e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.068618493101135e-03	6.466086505456343e-03	1.209627953357990e-16	0.000000000000000e+00	2.957834693272139e+05	1.763157013172558e+04	8.534704998557477e-03	3.880282964848158e+04	8.715273227865087e+03	9.003688416509658e+03	5.237698954587109e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.068618493101135e-03	6.466086505456343e-03	1.928128767758584e-16	3.547029336914477e-16	2.957834693272139e+05	1.763157013172558e+04	8.534704998557479e-03	3.880282964848156e+04	8.715273227865082e+03	9.003688416509656e+03	1.748117013552571e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.068618493101135e-03	6.466086505456343e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.763157013172558e+04	8.534704998557477e-03	3.880282964848158e+04	8.715273227865087e+03	9.003688416509658e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.068618493101135e-03	6.466086505456343e-03	-3.535660653142187e-16	-1.818989403545857e-18	2.957834693272139e+05	1.763157013172558e+04	8.534704998557477e-03	3.880282964848158e+04	8.715273227865087e+03	9.003688416509658e+03	1.530964221638034e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.068618493101135e-03	6.466086505456343e-03	-4.320099833421272e-16	1.227817847393447e-16	2.957834693272139e+05	1.763157013172558e+04	8.534704998557477e-03	3.880282964848158e+04	8.715273227865087e+03	9.003688416509658e+03	1.944689512081045e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.068618493101135e-03	6.466086505456343e-03	0.000000000000000e+00	2.603428583825038e-16	2.957834693272139e+05	1.763157013172558e+04	8.534704998557477e-03	3.880282964848158e+04	8.715273227865087e+03	9.003688416509658e+03	1.127286711090664e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.068618493101135e-03	6.466086505456343e-03	1.120952219935137e-16	-2.250999386888034e-16	2.957834693272139e+05	1.763157013172558e+04	8.534704998557477e-03	3.880282964848158e+04	8.715273227865087e+03	9.003688416509658e+03	1.088851322665435e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.068618493101135e-03	6.466086505456343e-03	2.041815605480216e-16	-9.731593308970256e-17	2.957834693272139e+05	1.763157013172558e+04	8.534704998557479e-03	3.880282964848156e+04	8.715273227865082e+03	9.003688416509656e+03	9.793910046427891e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.068618493101135e-03	6.466086505456343e-03	-9.454197424929369e-16	0.000000000000000e+00	2.957834693272139e+05	1.763157013172558e+04	8.534704998557477e-03	3.880282964848158e+04	8.715273227865087e+03	9.003688416509658e+03	4.093675235558793e-17	-inf	
