"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.883461578130210e-03	6.651243420427299e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454887235096273e+04	8.534704998557510e-03	3.720209553844258e+04	8.253863227314294e+03	8.380823482881138e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.883461578130210e-03	6.651243420427299e-03	0.000000000000000e+00	1.413809513906057e-15	2.957834693272139e+05	1.454887235096273e+04	8.534704998557510e-03	3.720209553844258e+04	8.253863227314294e+03	8.380823482881138e+03	6.242025083644708e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.883461578130210e-03	6.651243420427299e-03	0.000000000000000e+00	-1.118223735829816e-15	2.957834693272139e+05	1.454887235096273e+04	8.534704998557510e-03	3.720209553844258e+04	8.253863227314294e+03	8.380823482881138e+03	4.937002148820172e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.883461578130210e-03	6.651243420427299e-03	0.000000000000000e+00	-1.130956661654639e-15	2.957834693272139e+05	1.454887235096273e+04	8.534704998557510e-03	3.720209553844258e+04	8.253863227314294e+03	8.380823482881138e+03	4.993218521397230e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.883461578130210e-03	6.651243420427299e-03	3.497007128316902e-16	0.000000000000000e+00	2.957834693272139e+05	1.454887235096273e+04	8.534704998557510e-03	3.720209553844258e+04	8.253863227314294e+03	8.380823482881138e+03	1.543942518276821e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.883461578130211e-03	6.651243420427299e-03	6.766640581190604e-16	-1.164153218269347e-16	2.957834693272139e+05	1.454887235096273e+04	8.534704998557510e-03	3.720209553844258e+04	8.253863227314296e+03	8.380823482881138e+03	3.031389430723556e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.883461578130210e-03	6.651243420427299e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454887235096273e+04	8.534704998557510e-03	3.720209553844258e+04	8.253863227314294e+03	8.380823482881138e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.883461578130210e-03	6.651243420427299e-03	-7.130438461899967e-16	-1.818989403545857e-18	2.957834693272139e+05	1.454887235096273e+04	8.534704998557510e-03	3.720209553844258e+04	8.253863227314294e+03	8.380823482881138e+03	3.148127107806322e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.883461578130210e-03	6.651243420427299e-03	-7.059952622512555e-16	3.515197022352360e-16	2.957834693272139e+05	1.454887235096273e+04	8.534704998557510e-03	3.720209553844258e+04	8.253863227314294e+03	8.380823482881138e+03	3.481995456822358e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.883461578130210e-03	6.651243420427299e-03	0.000000000000000e+00	9.340510587207949e-16	2.957834693272139e+05	1.454887235096273e+04	8.534704998557510e-03	3.720209553844258e+04	8.253863227314294e+03	8.380823482881138e+03	4.123872474044977e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.883461578130210e-03	6.651243420427299e-03	3.358309186296537e-16	-5.625224730465570e-16	2.957834693272139e+05	1.454887235096273e+04	8.534704998557510e-03	3.720209553844258e+04	8.253863227314294e+03	8.380823482881138e+03	2.892487682982095e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.883461578130211e-03	6.651243420427299e-03	6.680238584522170e-16	-3.331024345243354e-16	2.957834693272139e+05	1.454887235096273e+04	8.534704998557510e-03	3.720209553844258e+04	8.253863227314296e+03	8.380823482881138e+03	3.295681784564496e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.883461578130210e-03	6.651243420427299e-03	-1.256921677850242e-15	0.000000000000000e+00	2.957834693272139e+05	1.454887235096273e+04	8.534704998557510e-03	3.720209553844258e+04	8.253863227314294e+03	8.380823482881138e+03	5.549359064391842e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.883461578130210e-03	6.651243420427299e-03	7.061003082647493e-16	0.000000000000000e+00	2.957834693272139e+05	1.454887235096273e+04	8.534704998557510e-03	3.720209553844258e+04	8.253863227314294e+03	8.380823482881138e+03	3.117460868954578e-17	-inf	
