"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.922822083418668e-03	6.611882915138843e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516355867724636e+04	8.534704998557512e-03	3.757029207455812e+04	8.357214441915961e+03	8.506830726744172e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.922822083418668e-03	6.611882915138843e-03	0.000000000000000e+00	1.292846718570242e-15	2.957834693272139e+05	1.516355867724636e+04	8.534704998557512e-03	3.757029207455812e+04	8.357214441915961e+03	8.506830726744172e+03	5.681875135182278e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.922822083418668e-03	6.611882915138843e-03	0.000000000000000e+00	-9.986251825466602e-16	2.957834693272139e+05	1.516355867724636e+04	8.534704998557512e-03	3.757029207455812e+04	8.357214441915961e+03	8.506830726744172e+03	4.388813857495555e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.922822083418668e-03	6.611882915138843e-03	0.000000000000000e+00	-8.653842087369136e-16	2.957834693272139e+05	1.516355867724636e+04	8.534704998557512e-03	3.757029207455812e+04	8.357214441915961e+03	8.506830726744172e+03	3.803238966672996e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.922822083418668e-03	6.611882915138843e-03	2.366959961364045e-16	0.000000000000000e+00	2.957834693272139e+05	1.516355867724636e+04	8.534704998557512e-03	3.757029207455812e+04	8.357214441915961e+03	8.506830726744172e+03	1.040244814584003e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.922822083418669e-03	6.611882915138843e-03	4.238245310261834e-16	-5.229594535194326e-17	2.957834693272139e+05	1.516355867724636e+04	8.534704998557512e-03	3.757029207455811e+04	8.357214441915958e+03	8.506830726744172e+03	1.876773830790456e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.922822083418668e-03	6.611882915138843e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516355867724636e+04	8.534704998557512e-03	3.757029207455812e+04	8.357214441915961e+03	8.506830726744172e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.922822083418668e-03	6.611882915138843e-03	-5.879883246962025e-16	-1.818989403545857e-18	2.957834693272139e+05	1.516355867724636e+04	8.534704998557512e-03	3.757029207455812e+04	8.357214441915961e+03	8.506830726744172e+03	2.584136371574524e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.922822083418668e-03	6.611882915138843e-03	-6.455138645833477e-16	2.385149855399503e-16	2.957834693272139e+05	1.516355867724636e+04	8.534704998557512e-03	3.757029207455812e+04	8.357214441915961e+03	8.506830726744172e+03	3.024406760171690e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.922822083418668e-03	6.611882915138843e-03	0.000000000000000e+00	6.814389053033690e-16	2.957834693272139e+05	1.516355867724636e+04	8.534704998557512e-03	3.757029207455812e+04	8.357214441915961e+03	8.506830726744172e+03	2.994825849479605e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.922822083418668e-03	6.611882915138843e-03	2.260094333905731e-16	-4.422417987370717e-16	2.957834693272139e+05	1.516355867724636e+04	8.534704998557512e-03	3.757029207455812e+04	8.357214441915961e+03	8.506830726744172e+03	2.182691286482484e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.922822083418669e-03	6.611882915138843e-03	4.288267518859366e-16	-2.112301444867626e-16	2.957834693272139e+05	1.516355867724636e+04	8.534704998557512e-03	3.757029207455811e+04	8.357214441915958e+03	8.506830726744172e+03	2.100863242254988e-17	-inf	
