"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.979878133365733e-03	6.554826865191748e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.608507247072383e+04	8.534704998557480e-03	3.808236290899454e+04	8.503151277716588e+03	8.694036420511575e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.979878133365733e-03	6.554826865191748e-03	0.000000000000000e+00	1.140051608672369e-15	2.957834693272139e+05	1.608507247072383e+04	8.534704998557480e-03	3.808236290899454e+04	8.503151277716588e+03	8.694036420511575e+03	4.979039182021213e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.979878133365733e-03	6.554826865191748e-03	0.000000000000000e+00	-8.544702723156394e-16	2.957834693272139e+05	1.608507247072383e+04	8.534704998557480e-03	3.808236290899454e+04	8.503151277716588e+03	8.694036420511575e+03	3.731796818116288e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.979878133365733e-03	6.554826865191748e-03	0.000000000000000e+00	-5.884430720470802e-16	2.957834693272139e+05	1.608507247072383e+04	8.534704998557480e-03	3.808236290899454e+04	8.503151277716588e+03	8.694036420511575e+03	2.569954807154121e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.979878133365733e-03	6.554826865191748e-03	1.080024958355347e-16	0.000000000000000e+00	2.957834693272139e+05	1.608507247072383e+04	8.534704998557480e-03	3.808236290899454e+04	8.503151277716588e+03	8.694036420511575e+03	4.716879959034818e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.979878133365734e-03	6.554826865191748e-03	1.541593519505085e-16	1.009539118967948e-16	2.957834693272139e+05	1.608507247072383e+04	8.534704998557482e-03	3.808236290899452e+04	8.503151277716584e+03	8.694036420511575e+03	8.047933859125992e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.979878133365733e-03	6.554826865191748e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.608507247072383e+04	8.534704998557480e-03	3.808236290899454e+04	8.503151277716588e+03	8.694036420511575e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.979878133365733e-03	6.554826865191748e-03	-4.497451300266990e-16	-1.818989403545857e-18	2.957834693272139e+05	1.608507247072383e+04	8.534704998557480e-03	3.808236290899454e+04	8.503151277716588e+03	8.694036420511575e+03	1.964224182766784e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.979878133365733e-03	6.554826865191748e-03	-5.691163096344116e-16	1.098214852390805e-16	2.957834693272139e+05	1.608507247072383e+04	8.534704998557480e-03	3.808236290899454e+04	8.503151277716588e+03	8.694036420511575e+03	2.531401458600072e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.979878133365733e-03	6.554826865191748e-03	0.000000000000000e+00	4.035882739117470e-16	2.957834693272139e+05	1.608507247072383e+04	8.534704998557480e-03	3.808236290899454e+04	8.503151277716588e+03	8.694036420511575e+03	1.762623563639379e-17	-inf	
