"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.473489113691880e-03	6.061215884865610e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.820241780794739e+04	8.534704998557491e-03	3.988506863266798e+04	9.206840676147027e+03	1.102826933168932e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.473489113691880e-03	6.061215884865610e-03	0.000000000000000e+00	2.319211489520994e-16	2.957834693272139e+05	2.820241780794739e+04	8.534704998557491e-03	3.988506863266798e+04	9.206840676147027e+03	1.102826933168932e+04	9.940713425584269e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.473489113691880e-03	6.061215884865610e-03	0.000000000000000e+00	-1.796252036001548e-16	2.957834693272139e+05	2.820241780794739e+04	8.534704998557491e-03	3.988506863266798e+04	9.206840676147027e+03	1.102826933168932e+04	7.699180006089749e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.473489113691880e-03	6.061215884865610e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.820241780794739e+04	8.534704998557491e-03	3.988506863266798e+04	9.206840676147027e+03	1.102826933168932e+04	3.859335800520899e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.473489113691880e-03	6.061215884865610e-03	3.578861651476473e-16	0.000000000000000e+00	2.957834693272139e+05	2.820241780794739e+04	8.534704998557491e-03	3.988506863266798e+04	9.206840676147027e+03	1.102826933168932e+04	1.533988522732300e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.473489113691880e-03	6.061215884865611e-03	6.934897101018565e-16	4.592948243953279e-17	2.957834693272139e+05	2.820241780794740e+04	8.534704998557491e-03	3.988506863266800e+04	9.206840676147031e+03	1.102826933168932e+04	2.978980236707101e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.473489113691880e-03	6.061215884865610e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.820241780794739e+04	8.534704998557491e-03	3.988506863266798e+04	9.206840676147027e+03	1.102826933168932e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.473489113691880e-03	6.061215884865610e-03	-1.030002749757852e-16	-1.818989403545857e-18	2.957834693272139e+05	2.820241780794739e+04	8.534704998557491e-03	3.988506863266798e+04	9.206840676147027e+03	1.102826933168932e+04	4.415534647842170e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.473489113691880e-03	6.061215884865610e-03	-1.150510797742767e-16	3.597051545511930e-16	2.957834693272139e+05	2.820241780794739e+04	8.534704998557491e-03	3.988506863266798e+04	9.206840676147027e+03	1.102826933168932e+04	1.618729727291641e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.473489113691880e-03	6.061215884865610e-03	0.000000000000000e+00	3.983586793765423e-16	2.957834693272139e+05	2.820241780794739e+04	8.534704998557491e-03	3.988506863266798e+04	9.206840676147027e+03	1.102826933168932e+04	1.707463717806218e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.473489113691880e-03	6.061215884865610e-03	3.512923285597932e-16	-6.912159733474276e-17	2.957834693272139e+05	2.820241780794739e+04	8.534704998557491e-03	3.988506863266798e+04	9.206840676147027e+03	1.102826933168932e+04	1.534596740529692e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.473489113691880e-03	6.061215884865611e-03	6.980371836107221e-16	-3.476543497527017e-16	2.957834693272139e+05	2.820241780794740e+04	8.534704998557491e-03	3.988506863266800e+04	9.206840676147031e+03	1.102826933168932e+04	3.342501797523298e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.473489113691880e-03	6.061215884865610e-03	-2.710294211283362e-16	0.000000000000000e+00	2.957834693272139e+05	2.820241780794739e+04	8.534704998557491e-03	3.988506863266798e+04	9.206840676147027e+03	1.102826933168932e+04	1.161699059146713e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.473489113691880e-03	6.061215884865610e-03	4.353014959748250e-16	0.000000000000000e+00	2.957834693272139e+05	2.820241780794739e+04	8.534704998557491e-03	3.988506863266798e+04	9.206840676147027e+03	1.102826933168932e+04	1.865809756792639e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.473489113691880e-03	6.061215884865611e-03	3.243431423585275e-16	0.000000000000000e+00	2.957834693272139e+05	2.820241780794740e+04	8.534704998557491e-03	3.988506863266800e+04	9.206840676147031e+03	1.102826933168932e+04	1.390214839960769e-17	-inf	
