"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.324930089466036e-03	6.209774909091447e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.374256891495753e+04	8.534704998557484e-03	3.984809024149127e+04	9.105626641862644e+03	1.019100034361110e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.324930089466036e-03	6.209774909091447e-03	0.000000000000000e+00	3.919922164641386e-16	2.957834693272139e+05	2.374256891495753e+04	8.534704998557484e-03	3.984809024149127e+04	9.105626641862644e+03	1.019100034361110e+04	1.678721367102802e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.324930089466036e-03	6.209774909091447e-03	0.000000000000000e+00	-2.819433575496116e-16	2.957834693272139e+05	2.374256891495753e+04	8.534704998557484e-03	3.984809024149127e+04	9.105626641862644e+03	1.019100034361110e+04	1.207433001860481e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.324930089466036e-03	6.209774909091447e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.374256891495753e+04	8.534704998557484e-03	3.984809024149127e+04	9.105626641862644e+03	1.019100034361110e+04	3.855995715618894e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.324930089466036e-03	6.209774909091447e-03	4.963567334925756e-16	0.000000000000000e+00	2.957834693272139e+05	2.374256891495753e+04	8.534704998557484e-03	3.984809024149127e+04	9.105626641862644e+03	1.019100034361110e+04	2.125666325049510e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.324930089466036e-03	6.209774909091447e-03	9.572431736160052e-16	9.868017514236249e-17	2.957834693272139e+05	2.374256891495752e+04	8.534704998557484e-03	3.984809024149124e+04	9.105626641862636e+03	1.019100034361110e+04	4.121154772884152e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.324930089466036e-03	6.209774909091447e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.374256891495753e+04	8.534704998557484e-03	3.984809024149127e+04	9.105626641862644e+03	1.019100034361110e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.324930089466036e-03	6.209774909091447e-03	-1.557509676786163e-16	-1.818989403545857e-18	2.957834693272139e+05	2.374256891495753e+04	8.534704998557484e-03	3.984809024149127e+04	9.105626641862644e+03	1.019100034361110e+04	6.670548467584533e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.324930089466036e-03	6.209774909091447e-03	-1.950866135302964e-16	4.981757228961213e-16	2.957834693272139e+05	2.374256891495753e+04	8.534704998557484e-03	3.984809024149127e+04	9.105626641862644e+03	1.019100034361110e+04	2.291208943543718e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.324930089466036e-03	6.209774909091447e-03	0.000000000000000e+00	5.402398528531185e-16	2.957834693272139e+05	2.374256891495753e+04	8.534704998557484e-03	3.984809024149127e+04	9.105626641862644e+03	1.019100034361110e+04	2.313597429371336e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.324930089466036e-03	6.209774909091447e-03	4.849880497204137e-16	-9.026734915096385e-17	2.957834693272139e+05	2.374256891495753e+04	8.534704998557484e-03	3.984809024149127e+04	9.105626641862644e+03	1.019100034361110e+04	2.112648292832675e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.324930089466036e-03	6.209774909091447e-03	9.667928679846205e-16	-4.820321919396509e-16	2.957834693272139e+05	2.374256891495752e+04	8.534704998557484e-03	3.984809024149124e+04	9.105626641862636e+03	1.019100034361110e+04	4.626416132039239e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.324930089466036e-03	6.209774909091447e-03	-4.342837200965808e-16	0.000000000000000e+00	2.957834693272139e+05	2.374256891495753e+04	8.534704998557484e-03	3.984809024149127e+04	9.105626641862644e+03	1.019100034361110e+04	1.859836317381876e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.324930089466036e-03	6.209774909091447e-03	5.978162823158393e-16	0.000000000000000e+00	2.957834693272139e+05	2.374256891495753e+04	8.534704998557484e-03	3.984809024149127e+04	9.105626641862644e+03	1.019100034361110e+04	2.560170647718388e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.324930089466036e-03	6.209774909091447e-03	4.527518773830562e-16	0.000000000000000e+00	2.957834693272139e+05	2.374256891495752e+04	8.534704998557484e-03	3.984809024149124e+04	9.105626641862636e+03	1.019100034361110e+04	1.938926893535339e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.324930089466036e-03	6.209774909091447e-03	-5.168203642824658e-16	-9.094947017729280e-19	2.957834693272139e+05	2.374256891495752e+04	8.534704998557484e-03	3.984809024149124e+04	9.105626641862636e+03	1.019100034361110e+04	2.213306018451412e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.324930089466036e-03	6.209774909091447e-03	-4.970388545189049e-16	0.000000000000000e+00	2.957834693272139e+05	2.374256891495753e+04	8.534704998557484e-03	3.984809024149127e+04	9.105626641862644e+03	1.019100034361110e+04	2.128587533924977e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.324930089466036e-03	6.209774909091447e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.374256891495753e+04	8.534704998557484e-03	3.984809024149127e+04	9.105626641862644e+03	1.019100034361110e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.324930089466036e-03	6.209774909091447e-03	2.819433575496116e-16	4.963567334925755e-16	2.957834693272139e+05	2.374256891495753e+04	8.534704998557484e-03	3.984809024149127e+04	9.105626641862644e+03	1.019100034361110e+04	2.444657804158140e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.324930089466036e-03	6.209774909091447e-03	-1.126690462099716e-17	1.818989403545857e-18	2.957834693272139e+05	2.374256891495753e+04	8.534704998557484e-03	3.984809024149127e+04	9.105626641862644e+03	1.019100034361110e+04	4.887571741468326e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.324930089466036e-03	6.209774909091447e-03	0.000000000000000e+00	-4.981757228961217e-16	2.957834693272139e+05	2.374256891495753e+04	8.534704998557484e-03	3.984809024149127e+04	9.105626641862644e+03	1.019100034361110e+04	2.133456215384095e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.324930089466036e-03	6.209774909091447e-03	1.126690462099701e-17	-4.970388545189045e-16	2.957834693272139e+05	2.374256891495753e+04	8.534704998557484e-03	3.984809024149127e+04	9.105626641862644e+03	1.019100034361110e+04	2.129134341215271e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.324930089466036e-03	6.209774909091447e-03	4.979483492206776e-16	-9.094947017729286e-19	2.957834693272139e+05	2.374256891495753e+04	8.534704998557484e-03	3.984809024149127e+04	9.105626641862644e+03	1.019100034361110e+04	2.132486036116852e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.324930089466036e-03	6.209774909091447e-03	1.034550223266705e-15	-9.094947017729280e-19	2.957834693272139e+05	2.374256891495752e+04	8.534704998557484e-03	3.984809024149124e+04	9.105626641862636e+03	1.019100034361110e+04	4.430501839857919e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.324930089466036e-03	6.209774909091447e-03	-9.463292371947306e-16	0.000000000000000e+00	2.957834693272139e+05	2.374256891495752e+04	8.534704998557484e-03	3.984809024149124e+04	9.105626641862636e+03	1.019100034361110e+04	4.052690446567133e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.324930089466036e-03	6.209774909091447e-03	-4.970388545189045e-16	1.548414729768433e-16	2.957834693272139e+05	2.374256891495753e+04	8.534704998557484e-03	3.984809024149127e+04	9.105626641862644e+03	1.019100034361110e+04	2.229485504910367e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.324930089466036e-03	6.209774909091447e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.374256891495753e+04	8.534704998557484e-03	3.984809024149127e+04	9.105626641862644e+03	1.019100034361110e+04	3.894945167291820e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.324930089466036e-03	6.209774909091447e-03	0.000000000000000e+00	-1.405169314239193e-16	2.957834693272139e+05	2.374256891495753e+04	8.534704998557484e-03	3.984809024149127e+04	9.105626641862644e+03	1.019100034361110e+04	6.017690283465943e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.324930089466036e-03	6.209774909091447e-03	0.000000000000000e+00	4.965841071680183e-16	2.957834693272139e+05	2.374256891495753e+04	8.534704998557484e-03	3.984809024149127e+04	9.105626641862644e+03	1.019100034361110e+04	2.126640061341331e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.324930089466036e-03	6.209774909091447e-03	-8.822098607197387e-17	-4.863522917730729e-16	2.957834693272139e+05	2.374256891495753e+04	8.534704998557484e-03	3.984809024149127e+04	9.105626641862644e+03	1.019100034361110e+04	2.116810652812050e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.324930089466036e-03	6.209774909091447e-03	1.818989403545857e-18	-9.945324563886971e-16	2.957834693272139e+05	2.374256891495753e+04	8.534704998557484e-03	3.984809024149127e+04	9.105626641862644e+03	1.019100034361110e+04	4.259129664241396e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.324930089466036e-03	6.209774909091447e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.374256891495753e+04	8.534704998557484e-03	3.984809024149127e+04	9.105626641862644e+03	1.019100034361110e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.324930089466036e-03	6.209774909091447e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.374256891495753e+04	8.534704998557484e-03	3.984809024149127e+04	9.105626641862644e+03	1.019100034361110e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.324930089466036e-03	6.209774909091447e-03	4.993125912733367e-16	-8.731149137020095e-17	2.957834693272139e+05	2.374256891495753e+04	8.534704998557484e-03	3.984809024149127e+04	9.105626641862644e+03	1.019100034361110e+04	2.170770737388528e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.324930089466036e-03	6.209774909091447e-03	0.000000000000000e+00	1.011358108371497e-15	2.957834693272139e+05	2.374256891495752e+04	8.534704998557484e-03	3.984809024149124e+04	9.105626641862636e+03	1.019100034361110e+04	4.331179026028506e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.324930089466036e-03	6.209774909091447e-03	-9.968061931431275e-16	-9.686118573881662e-17	2.957834693272139e+05	2.374256891495753e+04	8.534704998557484e-03	3.984809024149127e+04	9.105626641862644e+03	1.019100034361110e+04	4.288966494154454e-17	-inf	
EXT_ITER= 1613
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
