"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.148330608546921e-03	6.386374390010562e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.922243642850267e+04	8.534704998557484e-03	3.932067514019026e+04	8.878763943945027e+03	9.318211843163461e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.148330608546921e-03	6.386374390010562e-03	0.000000000000000e+00	6.712070899084097e-16	2.957834693272139e+05	1.922243642850267e+04	8.534704998557484e-03	3.932067514019026e+04	8.878763943945027e+03	9.318211843163461e+03	2.889156523598070e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.148330608546921e-03	6.386374390010562e-03	0.000000000000000e+00	-5.361471266951413e-16	2.957834693272139e+05	1.922243642850267e+04	8.534704998557484e-03	3.932067514019026e+04	8.878763943945027e+03	9.318211843163461e+03	2.307801857264352e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.148330608546921e-03	6.386374390010562e-03	0.000000000000000e+00	-1.400621840730314e-16	2.957834693272139e+05	1.922243642850267e+04	8.534704998557484e-03	3.932067514019026e+04	8.878763943945027e+03	9.318211843163461e+03	6.028863206424280e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.148330608546921e-03	6.386374390010562e-03	1.602984411874779e-16	0.000000000000000e+00	2.957834693272139e+05	1.922243642850267e+04	8.534704998557484e-03	3.932067514019026e+04	8.878763943945027e+03	9.318211843163461e+03	6.899916494365396e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.148330608546921e-03	6.386374390010561e-03	2.646629582159200e-16	2.496562956366719e-16	2.957834693272139e+05	1.922243642850267e+04	8.534704998557482e-03	3.932067514019030e+04	8.878763943945038e+03	9.318211843163461e+03	1.566091411390056e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.148330608546921e-03	6.386374390010562e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.922243642850267e+04	8.534704998557484e-03	3.932067514019026e+04	8.878763943945027e+03	9.318211843163461e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.148330608546921e-03	6.386374390010562e-03	-2.801243681460610e-16	-1.818989403545857e-18	2.957834693272139e+05	1.922243642850267e+04	8.534704998557484e-03	3.932067514019026e+04	8.878763943945027e+03	9.318211843163461e+03	1.205798062096347e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.148330608546921e-03	6.386374390010562e-03	-3.346940502524320e-16	1.621174305910236e-16	2.957834693272139e+05	1.922243642850267e+04	8.534704998557484e-03	3.932067514019026e+04	8.878763943945027e+03	9.318211843163461e+03	1.600770346478411e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.148330608546921e-03	6.386374390010562e-03	0.000000000000000e+00	2.373781171627346e-16	2.957834693272139e+05	1.922243642850267e+04	8.534704998557484e-03	3.932067514019026e+04	8.878763943945027e+03	9.318211843163461e+03	1.021774868101775e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.148330608546921e-03	6.386374390010562e-03	1.514308678451928e-16	-1.498392521170921e-16	2.957834693272139e+05	1.922243642850267e+04	8.534704998557484e-03	3.932067514019026e+04	8.878763943945027e+03	9.318211843163461e+03	9.169837905848385e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.148330608546921e-03	6.386374390010561e-03	2.660272002685804e-16	-1.282387529499820e-16	2.957834693272139e+05	1.922243642850267e+04	8.534704998557482e-03	3.932067514019030e+04	8.878763943945038e+03	9.318211843163461e+03	1.271193736105742e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.148330608546921e-03	6.386374390010562e-03	-7.498783816117614e-16	0.000000000000000e+00	2.957834693272139e+05	1.922243642850267e+04	8.534704998557484e-03	3.932067514019026e+04	8.878763943945027e+03	9.318211843163461e+03	3.227790723179665e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.148330608546921e-03	6.386374390010562e-03	3.035694772233915e-16	0.000000000000000e+00	2.957834693272139e+05	1.922243642850267e+04	8.534704998557484e-03	3.932067514019026e+04	8.878763943945027e+03	9.318211843163461e+03	1.306690213306444e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.148330608546921e-03	6.386374390010561e-03	1.100744794212000e-16	0.000000000000000e+00	2.957834693272139e+05	1.922243642850267e+04	8.534704998557482e-03	3.932067514019030e+04	8.878763943945038e+03	9.318211843163461e+03	4.738066761851660e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.148330608546921e-03	6.386374390010561e-03	-1.871285348897811e-16	-9.094947017729280e-19	2.957834693272139e+05	1.922243642850267e+04	8.534704998557482e-03	3.932067514019030e+04	8.878763943945038e+03	9.318211843163461e+03	8.054891269991370e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.148330608546921e-03	6.386374390010562e-03	-1.641637936700132e-16	0.000000000000000e+00	2.957834693272139e+05	1.922243642850267e+04	8.534704998557484e-03	3.932067514019026e+04	8.878763943945027e+03	9.318211843163461e+03	7.066297459477769e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.148330608546921e-03	6.386374390010562e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.922243642850267e+04	8.534704998557484e-03	3.932067514019026e+04	8.878763943945027e+03	9.318211843163461e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.148330608546921e-03	6.386374390010562e-03	5.361471266951413e-16	1.602984411874778e-16	2.957834693272139e+05	1.922243642850267e+04	8.534704998557484e-03	3.932067514019026e+04	8.878763943945027e+03	9.318211843163461e+03	2.408741972209756e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.148330608546921e-03	6.386374390010562e-03	-2.018501610109411e-17	1.818989403545857e-18	2.957834693272139e+05	1.922243642850267e+04	8.534704998557484e-03	3.932067514019026e+04	8.878763943945027e+03	9.318211843163461e+03	8.723684226267889e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.148330608546921e-03	6.386374390010562e-03	0.000000000000000e+00	-1.621174305910238e-16	2.957834693272139e+05	1.922243642850267e+04	8.534704998557484e-03	3.932067514019026e+04	8.878763943945027e+03	9.318211843163461e+03	6.978213419124158e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.148330608546921e-03	6.386374390010562e-03	2.018501610109428e-17	-1.691660145297645e-16	2.957834693272139e+05	1.922243642850267e+04	8.534704998557484e-03	3.932067514019026e+04	8.878763943945027e+03	9.318211843163461e+03	7.333266580365876e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.148330608546921e-03	6.386374390010562e-03	1.650732883717859e-16	-9.094947017729286e-19	2.957834693272139e+05	1.922243642850267e+04	8.534704998557484e-03	3.932067514019026e+04	8.878763943945027e+03	9.318211843163461e+03	7.105553768042496e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.148330608546921e-03	6.386374390010561e-03	3.751665644813352e-16	-9.094947017729280e-19	2.957834693272139e+05	1.922243642850267e+04	8.534704998557482e-03	3.932067514019030e+04	8.878763943945038e+03	9.318211843163461e+03	1.614878818410560e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.148330608546921e-03	6.386374390010561e-03	-2.269189280923467e-16	0.000000000000000e+00	2.957834693272139e+05	1.922243642850267e+04	8.534704998557482e-03	3.932067514019030e+04	8.878763943945038e+03	9.318211843163461e+03	9.767541363654933e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.148330608546921e-03	6.386374390010562e-03	-1.691660145297645e-16	2.792148734442881e-16	2.957834693272139e+05	1.922243642850267e+04	8.534704998557484e-03	3.932067514019026e+04	8.878763943945027e+03	9.318211843163461e+03	1.405233498155532e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.148330608546921e-03	6.386374390010562e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.922243642850267e+04	8.534704998557484e-03	3.932067514019026e+04	8.878763943945027e+03	9.318211843163461e+03	3.914846237937832e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.148330608546921e-03	6.386374390010562e-03	0.000000000000000e+00	-2.787601260934016e-16	2.957834693272139e+05	1.922243642850267e+04	8.534704998557484e-03	3.932067514019026e+04	8.878763943945027e+03	9.318211843163461e+03	1.199900371927942e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.148330608546921e-03	6.386374390010562e-03	0.000000000000000e+00	1.591615728102613e-16	2.957834693272139e+05	1.922243642850267e+04	8.534704998557484e-03	3.932067514019026e+04	8.878763943945027e+03	9.318211843163461e+03	6.850980916391154e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.148330608546921e-03	6.386374390010562e-03	-1.382431946694855e-16	-1.518856151960798e-16	2.957834693272139e+05	1.922243642850267e+04	8.534704998557484e-03	3.932067514019026e+04	8.878763943945027e+03	9.318211843163461e+03	8.840360808553207e-18	-inf	
