"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.962810585846287e-03	6.571894412711202e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.580500410090679e+04	8.534704998557489e-03	3.793224861798377e+04	8.460064226528621e+03	8.637235860992496e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.962810585846287e-03	6.571894412711202e-03	0.000000000000000e+00	1.179159880848610e-15	2.957834693272139e+05	1.580500410090679e+04	8.534704998557489e-03	3.793224861798377e+04	8.460064226528621e+03	8.637235860992496e+03	5.159251214598168e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.962810585846287e-03	6.571894412711202e-03	0.000000000000000e+00	-8.926690497901000e-16	2.957834693272139e+05	1.580500410090679e+04	8.534704998557489e-03	3.793224861798377e+04	8.460064226528621e+03	8.637235860992496e+03	3.905750148189663e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.962810585846287e-03	6.571894412711202e-03	0.000000000000000e+00	-6.675691111013183e-16	2.957834693272139e+05	1.580500410090679e+04	8.534704998557489e-03	3.793224861798377e+04	8.460064226528621e+03	8.637235860992496e+03	2.920856453154619e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.962810585846287e-03	6.571894412711202e-03	1.321041054325175e-16	0.000000000000000e+00	2.957834693272139e+05	1.580500410090679e+04	8.534704998557489e-03	3.793224861798377e+04	8.460064226528621e+03	8.637235860992496e+03	5.780032695105102e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.962810585846288e-03	6.571894412711202e-03	1.973603502847228e-16	5.911715561524023e-17	2.957834693272139e+05	1.580500410090679e+04	8.534704998557491e-03	3.793224861798375e+04	8.460064226528617e+03	8.637235860992496e+03	9.014301689798310e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.962810585846287e-03	6.571894412711202e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.580500410090679e+04	8.534704998557489e-03	3.793224861798377e+04	8.460064226528621e+03	8.637235860992496e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.962810585846287e-03	6.571894412711202e-03	-4.863522917730643e-16	-1.818989403545857e-18	2.957834693272139e+05	1.580500410090679e+04	8.534704998557489e-03	3.793224861798377e+04	8.460064226528621e+03	8.637235860992496e+03	2.127982169592010e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.962810585846287e-03	6.571894412711202e-03	-5.886704457225322e-16	1.339230948360634e-16	2.957834693272139e+05	1.580500410090679e+04	8.534704998557489e-03	3.793224861798377e+04	8.460064226528621e+03	8.637235860992496e+03	2.641458881113340e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.962810585846287e-03	6.571894412711202e-03	0.000000000000000e+00	4.679350240621817e-16	2.957834693272139e+05	1.580500410090679e+04	8.534704998557489e-03	3.793224861798377e+04	8.460064226528621e+03	8.637235860992496e+03	2.047385075133663e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.962810585846287e-03	6.571894412711202e-03	1.202806743094702e-16	-3.324203134979999e-16	2.957834693272139e+05	1.580500410090679e+04	8.534704998557489e-03	3.793224861798377e+04	8.460064226528621e+03	8.637235860992496e+03	1.546742757728569e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.962810585846288e-03	6.571894412711202e-03	2.055458026006812e-16	-9.799805411603223e-17	2.957834693272139e+05	1.580500410090679e+04	8.534704998557491e-03	3.793224861798375e+04	8.460064226528617e+03	8.637235860992496e+03	9.963218382223442e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.962810585846287e-03	6.571894412711202e-03	-1.268290361622374e-15	0.000000000000000e+00	2.957834693272139e+05	1.580500410090679e+04	8.534704998557489e-03	3.793224861798377e+04	8.460064226528621e+03	8.637235860992496e+03	5.549229324147502e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.962810585846287e-03	6.571894412711202e-03	4.178466110431319e-16	0.000000000000000e+00	2.957834693272139e+05	1.580500410090679e+04	8.534704998557489e-03	3.793224861798377e+04	8.460064226528621e+03	8.637235860992496e+03	1.828230141266807e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.962810585846288e-03	6.571894412711202e-03	1.156669963790758e-16	0.000000000000000e+00	2.957834693272139e+05	1.580500410090679e+04	8.534704998557491e-03	3.793224861798375e+04	8.460064226528617e+03	8.637235860992496e+03	5.060849688408664e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.962810585846288e-03	6.571894412711202e-03	-4.206412995699902e-16	-9.094947017729280e-19	2.957834693272139e+05	1.580500410090679e+04	8.534704998557491e-03	3.793224861798375e+04	8.460064226528617e+03	8.637235860992496e+03	1.840462216979605e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.962810585846287e-03	6.571894412711202e-03	-1.407443050993607e-16	0.000000000000000e+00	2.957834693272139e+05	1.580500410090679e+04	8.534704998557489e-03	3.793224861798377e+04	8.460064226528621e+03	8.637235860992496e+03	6.158072699260011e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.962810585846287e-03	6.571894412711202e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.580500410090679e+04	8.534704998557489e-03	3.793224861798377e+04	8.460064226528621e+03	8.637235860992496e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.962810585846287e-03	6.571894412711202e-03	8.926690497901000e-16	1.321041054325175e-16	2.957834693272139e+05	1.580500410090679e+04	8.534704998557489e-03	3.793224861798377e+04	8.460064226528621e+03	8.637235860992496e+03	3.948287223550032e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.962810585846287e-03	6.571894412711202e-03	1.373738535898026e-17	1.818989403545857e-18	2.957834693272139e+05	1.580500410090679e+04	8.534704998557489e-03	3.793224861798377e+04	8.460064226528621e+03	8.637235860992496e+03	6.063065754332413e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.962810585846287e-03	6.571894412711202e-03	0.000000000000000e+00	-1.339230948360635e-16	2.957834693272139e+05	1.580500410090679e+04	8.534704998557489e-03	3.793224861798377e+04	8.460064226528621e+03	8.637235860992496e+03	5.859620064400875e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.962810585846287e-03	6.571894412711202e-03	-1.373738535897989e-17	-1.359694579150529e-16	2.957834693272139e+05	1.580500410090679e+04	8.534704998557489e-03	3.793224861798377e+04	8.460064226528621e+03	8.637235860992496e+03	5.979442189657898e-18	-inf	
