"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.862121948164652e-03	6.672583050392852e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422124384038770e+04	8.534704998557505e-03	3.699830693627990e+04	8.197130768773479e+03	8.313273723164735e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.862121948164652e-03	6.672583050392852e-03	0.000000000000000e+00	1.499756763223610e-15	2.957834693272139e+05	1.422124384038770e+04	8.534704998557505e-03	3.699830693627990e+04	8.197130768773479e+03	8.313273723164735e+03	6.638466684388483e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.862121948164652e-03	6.672583050392852e-03	0.000000000000000e+00	-1.196440280182298e-15	2.957834693272139e+05	1.422124384038770e+04	8.534704998557505e-03	3.699830693627990e+04	8.197130768773479e+03	8.313273723164735e+03	5.295878061438952e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.862121948164652e-03	6.672583050392852e-03	0.000000000000000e+00	-1.254193193744889e-15	2.957834693272139e+05	1.422124384038770e+04	8.534704998557505e-03	3.699830693627990e+04	8.197130768773479e+03	8.313273723164735e+03	5.551513376453340e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.862121948164652e-03	6.672583050392852e-03	3.994955477537580e-16	0.000000000000000e+00	2.957834693272139e+05	1.422124384038770e+04	8.534704998557505e-03	3.699830693627990e+04	8.197130768773479e+03	8.313273723164735e+03	1.768312001890561e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.862121948164653e-03	6.672583050392852e-03	7.617018127348289e-16	-1.164153218269347e-16	2.957834693272139e+05	1.422124384038770e+04	8.534704998557505e-03	3.699830693627995e+04	8.197130768773492e+03	8.313273723164735e+03	3.410718696252744e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.862121948164652e-03	6.672583050392852e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422124384038770e+04	8.534704998557505e-03	3.699830693627990e+04	8.197130768773479e+03	8.313273723164735e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.862121948164652e-03	6.672583050392852e-03	-7.917151378933655e-16	-1.818989403545857e-18	2.957834693272139e+05	1.422124384038770e+04	8.534704998557505e-03	3.699830693627990e+04	8.197130768773479e+03	8.313273723164735e+03	3.504427229119144e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.862121948164652e-03	6.672583050392852e-03	-7.489688869100321e-16	4.013145371573038e-16	2.957834693272139e+05	1.422124384038770e+04	8.534704998557505e-03	3.699830693627990e+04	8.197130768773479e+03	8.313273723164735e+03	3.761125984544085e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.862121948164652e-03	6.672583050392852e-03	0.000000000000000e+00	1.043872543959874e-15	2.957834693272139e+05	1.422124384038770e+04	8.534704998557505e-03	3.699830693627990e+04	8.197130768773479e+03	8.313273723164735e+03	4.620557996971854e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.862121948164652e-03	6.672583050392852e-03	3.838067641481751e-16	-6.446043698815747e-16	2.957834693272139e+05	1.422124384038770e+04	8.534704998557505e-03	3.699830693627990e+04	8.197130768773479e+03	8.313273723164735e+03	3.320722982076047e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.862121948164653e-03	6.672583050392852e-03	7.589733286295104e-16	-3.758486855076627e-16	2.957834693272139e+05	1.422124384038770e+04	8.534704998557505e-03	3.699830693627995e+04	8.197130768773492e+03	8.313273723164735e+03	3.748851162032434e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.862121948164652e-03	6.672583050392852e-03	-1.253738446394047e-15	0.000000000000000e+00	2.957834693272139e+05	1.422124384038770e+04	8.534704998557505e-03	3.699830693627990e+04	8.197130768773479e+03	8.313273723164735e+03	5.549500499957358e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.862121948164652e-03	6.672583050392852e-03	7.792068423460742e-16	0.000000000000000e+00	2.957834693272139e+05	1.422124384038770e+04	8.534704998557505e-03	3.699830693627990e+04	8.197130768773479e+03	8.313273723164735e+03	3.449051732924720e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.862121948164653e-03	6.672583050392852e-03	3.055874763978173e-16	0.000000000000000e+00	2.957834693272139e+05	1.422124384038770e+04	8.534704998557505e-03	3.699830693627995e+04	8.197130768773492e+03	8.313273723164735e+03	1.352640862157457e-17	-inf	
