"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.860768740648104e-03	6.673936257909400e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420061408366311e+04	8.534704998557505e-03	3.698527728780299e+04	8.193514902348235e+03	8.308977195429046e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.860768740648104e-03	6.673936257909400e-03	0.000000000000000e+00	1.503849489381589e-15	2.957834693272139e+05	1.420061408366311e+04	8.534704998557505e-03	3.698527728780299e+04	8.193514902348235e+03	8.308977195429046e+03	6.657676861794512e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.860768740648104e-03	6.673936257909400e-03	0.000000000000000e+00	-1.200987753691164e-15	2.957834693272139e+05	1.420061408366311e+04	8.534704998557505e-03	3.698527728780299e+04	8.193514902348235e+03	8.308977195429046e+03	5.316880735409395e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.860768740648104e-03	6.673936257909400e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.420061408366311e+04	8.534704998557505e-03	3.698527728780299e+04	8.193514902348235e+03	8.308977195429046e+03	5.550412793458467e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.860768740648104e-03	6.673936257909400e-03	4.049525159643955e-16	0.000000000000000e+00	2.957834693272139e+05	1.420061408366311e+04	8.534704998557505e-03	3.698527728780299e+04	8.193514902348235e+03	8.308977195429046e+03	1.792761187005684e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.860768740648105e-03	6.673936257909400e-03	7.685230229981255e-16	-1.164153218269347e-16	2.957834693272139e+05	1.420061408366311e+04	8.534704998557505e-03	3.698527728780303e+04	8.193514902348243e+03	8.308977195429046e+03	3.441133891963598e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.860768740648104e-03	6.673936257909400e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420061408366311e+04	8.534704998557505e-03	3.698527728780299e+04	8.193514902348235e+03	8.308977195429046e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.860768740648104e-03	6.673936257909400e-03	-7.964899850776740e-16	-1.818989403545857e-18	2.957834693272139e+05	1.420061408366311e+04	8.534704998557505e-03	3.698527728780299e+04	8.193514902348235e+03	8.308977195429046e+03	3.526141951140867e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.860768740648104e-03	6.673936257909400e-03	-7.510152499890214e-16	4.067715053679413e-16	2.957834693272139e+05	1.420061408366311e+04	8.534704998557505e-03	3.698527728780299e+04	8.193514902348235e+03	8.308977195429046e+03	3.781177867382708e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.860768740648104e-03	6.673936257909400e-03	0.000000000000000e+00	1.049329512170512e-15	2.957834693272139e+05	1.420061408366311e+04	8.534704998557505e-03	3.698527728780299e+04	8.193514902348235e+03	8.308977195429046e+03	4.645476068518370e-17	-inf	
