"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.982008791488477e-03	6.552696207069002e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.612036724468021e+04	8.534704998557479e-03	3.810087797335297e+04	8.508486787736994e+03	8.701220558228157e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.982008791488477e-03	6.552696207069002e-03	0.000000000000000e+00	1.135958882514391e-15	2.957834693272139e+05	1.612036724468021e+04	8.534704998557479e-03	3.810087797335297e+04	8.508486787736994e+03	8.701220558228157e+03	4.960051406285492e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.982008791488477e-03	6.552696207069002e-03	0.000000000000000e+00	-8.467395673505701e-16	2.957834693272139e+05	1.612036724468021e+04	8.534704998557479e-03	3.810087797335297e+04	8.508486787736994e+03	8.701220558228157e+03	3.697204050641823e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.982008791488477e-03	6.552696207069002e-03	0.000000000000000e+00	-5.793481250293517e-16	2.957834693272139e+05	1.612036724468021e+04	8.534704998557479e-03	3.810087797335297e+04	8.508486787736994e+03	8.701220558228157e+03	2.529665929386573e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.982008791488477e-03	6.552696207069002e-03	1.036823960021133e-16	0.000000000000000e+00	2.957834693272139e+05	1.612036724468021e+04	8.534704998557479e-03	3.810087797335297e+04	8.508486787736994e+03	8.701220558228157e+03	4.527188633439086e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.982008791488478e-03	6.552696207069002e-03	1.496118784416438e-16	1.068656274583188e-16	2.957834693272139e+05	1.612036724468021e+04	8.534704998557480e-03	3.810087797335297e+04	8.508486787736994e+03	8.701220558228159e+03	8.028001802608517e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.982008791488477e-03	6.552696207069002e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.612036724468021e+04	8.534704998557479e-03	3.810087797335297e+04	8.508486787736994e+03	8.701220558228157e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.982008791488477e-03	6.552696207069002e-03	-4.436060407897311e-16	-1.818989403545857e-18	2.957834693272139e+05	1.612036724468021e+04	8.534704998557479e-03	3.810087797335297e+04	8.508486787736994e+03	8.701220558228157e+03	1.936977911792648e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.982008791488477e-03	6.552696207069002e-03	-5.670699465554223e-16	1.055013854056591e-16	2.957834693272139e+05	1.612036724468021e+04	8.534704998557479e-03	3.810087797335297e+04	8.508486787736994e+03	8.701220558228157e+03	2.518542166770155e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.982008791488477e-03	6.552696207069002e-03	0.000000000000000e+00	3.967670636484500e-16	2.957834693272139e+05	1.612036724468021e+04	8.534704998557479e-03	3.810087797335297e+04	8.508486787736994e+03	8.701220558228157e+03	1.732443895910404e-17	-inf	
