"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.142108378667880e-03	6.392596619889605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.908902643430749e+04	8.534704998557486e-03	3.928606182489369e+04	8.867250393990727e+03	9.291853027772517e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.142108378667880e-03	6.392596619889605e-03	0.000000000000000e+00	6.803020369261383e-16	2.957834693272139e+05	1.908902643430749e+04	8.534704998557486e-03	3.928606182489369e+04	8.867250393990727e+03	9.291853027772517e+03	2.929433976213366e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.142108378667880e-03	6.392596619889605e-03	0.000000000000000e+00	-5.479705578181883e-16	2.957834693272139e+05	1.908902643430749e+04	8.534704998557486e-03	3.928606182489369e+04	8.867250393990727e+03	9.291853027772517e+03	2.359604238861740e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.142108378667880e-03	6.392596619889605e-03	0.000000000000000e+00	-1.487023837398744e-16	2.957834693272139e+05	1.908902643430749e+04	8.534704998557486e-03	3.928606182489369e+04	8.867250393990727e+03	9.291853027772517e+03	6.403241378487914e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.142108378667880e-03	6.392596619889605e-03	1.302851160289712e-16	0.000000000000000e+00	2.957834693272139e+05	1.908902643430749e+04	8.534704998557486e-03	3.928606182489369e+04	8.867250393990727e+03	9.291853027772517e+03	5.610179372895316e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.142108378667880e-03	6.392596619889604e-03	2.064552973024526e-16	2.642082108650391e-16	2.957834693272139e+05	1.908902643430749e+04	8.534704998557484e-03	3.928606182489369e+04	8.867250393990727e+03	9.291853027772517e+03	1.443851741924560e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.142108378667880e-03	6.392596619889605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.908902643430749e+04	8.534704998557486e-03	3.928606182489369e+04	8.867250393990727e+03	9.291853027772517e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.142108378667880e-03	6.392596619889605e-03	-2.887645678129031e-16	-1.818989403545857e-18	2.957834693272139e+05	1.908902643430749e+04	8.534704998557486e-03	3.928606182489369e+04	8.867250393990727e+03	9.291853027772517e+03	1.243467567369134e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.142108378667880e-03	6.392596619889605e-03	-3.392415237612963e-16	1.321041054325170e-16	2.957834693272139e+05	1.908902643430749e+04	8.534704998557486e-03	3.928606182489369e+04	8.867250393990727e+03	9.291853027772517e+03	1.567650965052412e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.142108378667880e-03	6.392596619889605e-03	0.000000000000000e+00	2.105480234604331e-16	2.957834693272139e+05	1.908902643430749e+04	8.534704998557486e-03	3.928606182489369e+04	8.867250393990727e+03	9.291853027772517e+03	9.066363175045549e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.142108378667880e-03	6.392596619889605e-03	1.207354216603564e-16	-1.541593519505136e-16	2.957834693272139e+05	1.908902643430749e+04	8.534704998557486e-03	3.928606182489369e+04	8.867250393990727e+03	9.291853027772517e+03	8.431797379704681e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.142108378667880e-03	6.392596619889604e-03	2.105480234604320e-16	-1.004991645459077e-16	2.957834693272139e+05	1.908902643430749e+04	8.534704998557484e-03	3.928606182489369e+04	8.867250393990727e+03	9.291853027772517e+03	1.004623454805822e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.142108378667880e-03	6.392596619889605e-03	-7.612470653839221e-16	0.000000000000000e+00	2.957834693272139e+05	1.908902643430749e+04	8.534704998557486e-03	3.928606182489369e+04	8.867250393990727e+03	9.291853027772517e+03	3.277989623115735e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.142108378667880e-03	6.392596619889605e-03	2.749378549072335e-16	0.000000000000000e+00	2.957834693272139e+05	1.908902643430749e+04	8.534704998557486e-03	3.928606182489369e+04	8.867250393990727e+03	9.291853027772517e+03	1.183903986458173e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.142108378667880e-03	6.392596619889604e-03	8.189760445592845e-17	0.000000000000000e+00	2.957834693272139e+05	1.908902643430749e+04	8.534704998557484e-03	3.928606182489369e+04	8.867250393990727e+03	9.291853027772517e+03	3.526575139296957e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.142108378667880e-03	6.392596619889604e-03	-1.609805622138095e-16	-9.094947017729280e-19	2.957834693272139e+05	1.908902643430749e+04	8.534704998557484e-03	3.928606182489369e+04	8.867250393990727e+03	9.291853027772517e+03	6.932060012847139e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.142108378667880e-03	6.392596619889605e-03	-1.346052158623931e-16	0.000000000000000e+00	2.957834693272139e+05	1.908902643430749e+04	8.534704998557486e-03	3.928606182489369e+04	8.867250393990727e+03	9.291853027772517e+03	5.796206263096052e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.142108378667880e-03	6.392596619889605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.908902643430749e+04	8.534704998557486e-03	3.928606182489369e+04	8.867250393990727e+03	9.291853027772517e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.142108378667880e-03	6.392596619889605e-03	5.479705578181883e-16	1.302851160289711e-16	2.957834693272139e+05	1.908902643430749e+04	8.534704998557486e-03	3.928606182489369e+04	8.867250393990727e+03	9.291853027772517e+03	2.425381060785066e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.142108378667880e-03	6.392596619889605e-03	-2.128696289893195e-17	1.818989403545857e-18	2.957834693272139e+05	1.908902643430749e+04	8.534704998557486e-03	3.928606182489369e+04	8.867250393990727e+03	9.291853027772517e+03	9.199738060875526e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.142108378667880e-03	6.392596619889605e-03	0.000000000000000e+00	-1.321041054325172e-16	2.957834693272139e+05	1.908902643430749e+04	8.534704998557486e-03	3.928606182489369e+04	8.867250393990727e+03	9.291853027772517e+03	5.688506484558782e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.142108378667880e-03	6.392596619889605e-03	2.128696289893214e-17	-1.380158209940416e-16	2.957834693272139e+05	1.908902643430749e+04	8.534704998557486e-03	3.928606182489369e+04	8.867250393990727e+03	9.291853027772517e+03	6.013342906219387e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.142108378667880e-03	6.392596619889605e-03	1.355147105641658e-16	-9.094947017729286e-19	2.957834693272139e+05	1.908902643430749e+04	8.534704998557486e-03	3.928606182489369e+04	8.867250393990727e+03	9.291853027772517e+03	5.835501238776199e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.142108378667880e-03	6.392596619889604e-03	3.228706191293919e-16	-9.094947017729280e-19	2.957834693272139e+05	1.908902643430749e+04	8.534704998557484e-03	3.928606182489369e+04	8.867250393990727e+03	9.291853027772517e+03	1.390311748009269e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.142108378667880e-03	6.392596619889604e-03	-1.691660145297658e-16	0.000000000000000e+00	2.957834693272139e+05	1.908902643430749e+04	8.534704998557484e-03	3.928606182489369e+04	8.867250393990727e+03	9.291853027772517e+03	7.284421384701863e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.142108378667880e-03	6.392596619889605e-03	-1.380158209940416e-16	2.878550731111302e-16	2.957834693272139e+05	1.908902643430749e+04	8.534704998557486e-03	3.928606182489369e+04	8.867250393990727e+03	9.291853027772517e+03	1.374636974226173e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.142108378667880e-03	6.392596619889605e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.908902643430749e+04	8.534704998557486e-03	3.928606182489369e+04	8.867250393990727e+03	9.291853027772517e+03	3.916355583173019e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.142108378667880e-03	6.392596619889605e-03	0.000000000000000e+00	-2.874003257602437e-16	2.957834693272139e+05	1.908902643430749e+04	8.534704998557486e-03	3.928606182489369e+04	8.867250393990727e+03	9.291853027772517e+03	1.237568364282667e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.142108378667880e-03	6.392596619889605e-03	0.000000000000000e+00	1.296029950026412e-16	2.957834693272139e+05	1.908902643430749e+04	8.534704998557486e-03	3.928606182489369e+04	8.867250393990727e+03	9.291853027772517e+03	5.580806706021503e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.142108378667880e-03	6.392596619889605e-03	-1.468833943363285e-16	-1.211901690112434e-16	2.957834693272139e+05	1.908902643430749e+04	8.534704998557486e-03	3.928606182489369e+04	8.867250393990727e+03	9.291853027772517e+03	8.199862195631741e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.142108378667880e-03	6.392596619889605e-03	1.818989403545857e-18	-2.623892214614885e-16	2.957834693272139e+05	1.908902643430749e+04	8.534704998557486e-03	3.928606182489369e+04	8.867250393990727e+03	9.291853027772517e+03	1.129895735197965e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.142108378667880e-03	6.392596619889605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.908902643430749e+04	8.534704998557486e-03	3.928606182489369e+04	8.867250393990727e+03	9.291853027772517e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.142108378667880e-03	6.392596619889605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.908902643430749e+04	8.534704998557486e-03	3.928606182489369e+04	8.867250393990727e+03	9.291853027772517e+03	0.000000000000000e+00	-inf	
