"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.008915216481284e-03	6.525789782076194e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.657254589905234e+04	8.534704998557479e-03	3.833032729914458e+04	8.575018633590029e+03	8.792057691570171e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.008915216481284e-03	6.525789782076194e-03	0.000000000000000e+00	1.053194864653043e-15	2.957834693272139e+05	1.657254589905234e+04	8.534704998557479e-03	3.833032729914458e+04	8.575018633590029e+03	8.792057691570171e+03	4.585964290663637e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.008915216481284e-03	6.525789782076194e-03	0.000000000000000e+00	-7.948983693495176e-16	2.957834693272139e+05	1.657254589905234e+04	8.534704998557479e-03	3.833032729914458e+04	8.575018633590029e+03	8.792057691570171e+03	3.461254568255561e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.008915216481284e-03	6.525789782076194e-03	0.000000000000000e+00	-4.743014869745873e-16	2.957834693272139e+05	1.657254589905234e+04	8.534704998557479e-03	3.833032729914458e+04	8.575018633590029e+03	8.792057691570171e+03	2.065268028999250e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.008915216481284e-03	6.525789782076194e-03	1.077751221600915e-16	0.000000000000000e+00	2.957834693272139e+05	1.657254589905234e+04	8.534704998557479e-03	3.833032729914458e+04	8.575018633590029e+03	8.792057691570171e+03	4.692890919202440e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.008915216481285e-03	6.525789782076194e-03	1.400621840730282e-16	1.714397512841982e-16	2.957834693272139e+05	1.657254589905233e+04	8.534704998557479e-03	3.833032729914464e+04	8.575018633590042e+03	8.792057691570169e+03	9.639619086729854e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.008915216481284e-03	6.525789782076194e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.657254589905234e+04	8.534704998557479e-03	3.833032729914458e+04	8.575018633590029e+03	8.792057691570171e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.008915216481284e-03	6.525789782076194e-03	-4.035882739117256e-16	-1.818989403545857e-18	2.957834693272139e+05	1.657254589905234e+04	8.534704998557479e-03	3.833032729914458e+04	8.575018633590029e+03	8.792057691570171e+03	1.757376790165643e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.008915216481284e-03	6.525789782076194e-03	-5.256879376247485e-16	1.095941115636373e-16	2.957834693272139e+05	1.657254589905234e+04	8.534704998557479e-03	3.833032729914458e+04	8.575018633590029e+03	8.792057691570171e+03	2.338236567145580e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.008915216481284e-03	6.525789782076194e-03	0.000000000000000e+00	3.474269760772656e-16	2.957834693272139e+05	1.657254589905234e+04	8.534704998557479e-03	3.833032729914458e+04	8.575018633590029e+03	8.792057691570171e+03	1.512813781548841e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.008915216481284e-03	6.525789782076194e-03	9.640643838793081e-17	-2.705746737774460e-16	2.957834693272139e+05	1.657254589905234e+04	8.534704998557479e-03	3.833032729914458e+04	8.575018633590029e+03	8.792057691570171e+03	1.250724593820592e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.008915216481285e-03	6.525789782076194e-03	1.432454155292354e-16	-6.934897101018494e-17	2.957834693272139e+05	1.657254589905233e+04	8.534704998557479e-03	3.833032729914464e+04	8.575018633590042e+03	8.792057691570169e+03	6.929899217194529e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.008915216481284e-03	6.525789782076194e-03	-1.144599082181235e-15	0.000000000000000e+00	2.957834693272139e+05	1.657254589905234e+04	8.534704998557479e-03	3.833032729914458e+04	8.575018633590029e+03	8.792057691570171e+03	4.983968963558077e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.008915216481284e-03	6.525789782076194e-03	3.576039979369972e-16	0.000000000000000e+00	2.957834693272139e+05	1.657254589905234e+04	8.534704998557479e-03	3.833032729914458e+04	8.575018633590029e+03	8.792057691570171e+03	1.557127953978278e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.008915216481285e-03	6.525789782076194e-03	6.997629850130718e-17	0.000000000000000e+00	2.957834693272139e+05	1.657254589905233e+04	8.534704998557479e-03	3.833032729914464e+04	8.575018633590042e+03	8.792057691570169e+03	3.047003141489222e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.008915216481285e-03	6.525789782076194e-03	-2.869455784093649e-16	-9.094947017729280e-19	2.957834693272139e+05	1.657254589905233e+04	8.534704998557479e-03	3.833032729914464e+04	8.575018633590042e+03	8.792057691570169e+03	1.249463731829375e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.008915216481284e-03	6.525789782076194e-03	-1.155058271251618e-16	0.000000000000000e+00	2.957834693272139e+05	1.657254589905234e+04	8.534704998557479e-03	3.833032729914458e+04	8.575018633590029e+03	8.792057691570171e+03	5.029511786824576e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.008915216481284e-03	6.525789782076194e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.657254589905234e+04	8.534704998557479e-03	3.833032729914458e+04	8.575018633590029e+03	8.792057691570171e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.008915216481284e-03	6.525789782076194e-03	7.948983693495176e-16	1.077751221600914e-16	2.957834693272139e+05	1.657254589905234e+04	8.534704998557479e-03	3.833032729914458e+04	8.575018633590029e+03	8.792057691570171e+03	3.492923623279689e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.008915216481284e-03	6.525789782076194e-03	-1.102352349168972e-17	1.818989403545857e-18	2.957834693272139e+05	1.657254589905234e+04	8.534704998557479e-03	3.833032729914458e+04	8.575018633590029e+03	8.792057691570171e+03	4.864921553368695e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.008915216481284e-03	6.525789782076194e-03	0.000000000000000e+00	-1.095941115636375e-16	2.957834693272139e+05	1.657254589905234e+04	8.534704998557479e-03	3.833032729914458e+04	8.575018633590029e+03	8.792057691570171e+03	4.772095829231177e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.008915216481284e-03	6.525789782076194e-03	1.102352349169004e-17	-1.120952219935134e-16	2.957834693272139e+05	1.657254589905234e+04	8.534704998557479e-03	3.833032729914458e+04	8.575018633590029e+03	8.792057691570171e+03	4.904547623428836e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.008915216481284e-03	6.525789782076194e-03	1.164153218269345e-16	-9.094947017729286e-19	2.957834693272139e+05	1.657254589905234e+04	8.534704998557479e-03	3.833032729914458e+04	8.575018633590029e+03	8.792057691570171e+03	5.069268936568416e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.008915216481285e-03	6.525789782076194e-03	5.748006515205028e-16	-9.094947017729280e-19	2.957834693272139e+05	1.657254589905233e+04	8.534704998557479e-03	3.833032729914464e+04	8.575018633590042e+03	8.792057691570169e+03	2.502878290011688e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.008915216481285e-03	6.525789782076194e-03	-1.091393642127524e-16	0.000000000000000e+00	2.957834693272139e+05	1.657254589905233e+04	8.534704998557479e-03	3.833032729914464e+04	8.575018633590042e+03	8.792057691570169e+03	4.752294601724053e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.008915216481284e-03	6.525789782076194e-03	-1.120952219935134e-16	4.026787792099527e-16	2.957834693272139e+05	1.657254589905234e+04	8.534704998557479e-03	3.833032729914458e+04	8.575018633590029e+03	8.792057691570171e+03	1.820068363608085e-17	-inf	
