"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882095191330753e-03	6.652609807226757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183453e+04	8.250242569535594e+03	8.376501025962010e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882095191330753e-03	6.652609807226757e-03	0.000000000000000e+00	1.420175976818468e-15	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183453e+04	8.250242569535594e+03	8.376501025962010e+03	6.271152417785797e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882095191330753e-03	6.652609807226757e-03	0.000000000000000e+00	-1.121861714636908e-15	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183453e+04	8.250242569535594e+03	8.376501025962010e+03	4.953869040882848e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882095191330753e-03	6.652609807226757e-03	0.000000000000000e+00	-1.140051608672369e-15	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183453e+04	8.250242569535594e+03	8.376501025962010e+03	5.034191198011078e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882095191330753e-03	6.652609807226757e-03	3.512923285597928e-16	0.000000000000000e+00	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183453e+04	8.250242569535594e+03	8.376501025962010e+03	1.551221659538706e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882095191330753e-03	6.652609807226757e-03	6.816662789788113e-16	-1.164153218269347e-16	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183449e+04	8.250242569535585e+03	8.376501025962010e+03	3.053653227259244e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882095191330753e-03	6.652609807226757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183453e+04	8.250242569535594e+03	8.376501025962010e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882095191330753e-03	6.652609807226757e-03	-7.175913196988620e-16	-1.818989403545857e-18	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183453e+04	8.250242569535594e+03	8.376501025962010e+03	3.168719278939992e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882095191330753e-03	6.652609807226757e-03	-7.091784937074612e-16	3.531113179633386e-16	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183453e+04	8.250242569535594e+03	8.376501025962010e+03	3.498276906405575e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882095191330753e-03	6.652609807226757e-03	0.000000000000000e+00	9.404175216332052e-16	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183453e+04	8.250242569535594e+03	8.376501025962010e+03	4.152655523528857e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.882095191330753e-03	6.652609807226757e-03	3.374225343577562e-16	-5.675246939063088e-16	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183453e+04	8.250242569535594e+03	8.376501025962010e+03	2.915531110231690e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.882095191330753e-03	6.652609807226757e-03	6.743903213646275e-16	-3.349214239278812e-16	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183449e+04	8.250242569535585e+03	8.376501025962010e+03	3.324964563459103e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.882095191330753e-03	6.652609807226757e-03	-1.256921677850242e-15	0.000000000000000e+00	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183453e+04	8.250242569535594e+03	8.376501025962010e+03	5.550261057560105e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.882095191330753e-03	6.652609807226757e-03	7.090871885133954e-16	0.000000000000000e+00	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183453e+04	8.250242569535594e+03	8.376501025962010e+03	3.131156919460494e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.882095191330753e-03	6.652609807226757e-03	2.761677104694784e-16	0.000000000000000e+00	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183449e+04	8.250242569535585e+03	8.376501025962010e+03	1.219489579808893e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.882095191330753e-03	6.652609807226757e-03	-8.888036973075892e-16	-9.094947017729280e-19	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183449e+04	8.250242569535585e+03	8.376501025962010e+03	3.924743457477635e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.882095191330753e-03	6.652609807226757e-03	-3.683453542180363e-16	0.000000000000000e+00	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183453e+04	8.250242569535594e+03	8.376501025962010e+03	1.626523681846415e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.882095191330753e-03	6.652609807226757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183453e+04	8.250242569535594e+03	8.376501025962010e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.882095191330753e-03	6.652609807226757e-03	1.121861714636908e-15	3.512923285597927e-16	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183453e+04	8.250242569535594e+03	8.376501025962010e+03	5.191060307031654e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.882095191330753e-03	6.652609807226757e-03	3.164970417395710e-17	1.818989403545857e-18	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183453e+04	8.250242569535594e+03	8.376501025962010e+03	1.399880375196259e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.882095191330753e-03	6.652609807226757e-03	0.000000000000000e+00	-3.531113179633388e-16	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183453e+04	8.250242569535594e+03	8.376501025962010e+03	1.559253875251529e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.882095191330753e-03	6.652609807226757e-03	-3.164970417395665e-17	-3.722107067005717e-16	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183453e+04	8.250242569535594e+03	8.376501025962010e+03	1.649523342546395e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.882095191330753e-03	6.652609807226757e-03	6.291429599514228e-16	-9.094947017729286e-19	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183453e+04	8.250242569535594e+03	8.376501025962010e+03	2.778145512531477e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.882095191330753e-03	6.652609807226757e-03	1.258740667253724e-15	-9.094947017729280e-19	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183449e+04	8.250242569535585e+03	8.376501025962010e+03	5.558294724178476e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.882095191330753e-03	6.652609807226757e-03	-6.325535650830727e-16	0.000000000000000e+00	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183449e+04	8.250242569535585e+03	8.376501025962010e+03	2.793203014133785e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.882095191330753e-03	6.652609807226757e-03	-3.722107067005717e-16	7.166818249970888e-16	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183453e+04	8.250242569535594e+03	8.376501025962010e+03	3.566044987068043e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.882095191330753e-03	6.652609807226757e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183453e+04	8.250242569535594e+03	8.376501025962010e+03	4.016107856410898e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.882095191330753e-03	6.652609807226757e-03	0.000000000000000e+00	-6.937170837773193e-16	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183453e+04	8.250242569535594e+03	8.376501025962010e+03	3.063286267477493e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.882095191330753e-03	6.652609807226757e-03	0.000000000000000e+00	3.476543497527006e-16	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183453e+04	8.250242569535594e+03	8.376501025962010e+03	1.535157228113060e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.882095191330753e-03	6.652609807226757e-03	-1.138232619268823e-15	-3.449258656473846e-16	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183453e+04	8.250242569535594e+03	8.376501025962010e+03	5.251869652841563e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.882095191330753e-03	6.652609807226757e-03	1.818989403545857e-18	-7.044036465231317e-16	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183453e+04	8.250242569535594e+03	8.376501025962010e+03	3.110485905613117e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.882095191330753e-03	6.652609807226757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183453e+04	8.250242569535594e+03	8.376501025962010e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.882095191330753e-03	6.652609807226757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183453e+04	8.250242569535594e+03	8.376501025962010e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.882095191330753e-03	6.652609807226757e-03	3.706190909724683e-16	-8.708411769475507e-16	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183453e+04	8.250242569535594e+03	8.376501025962010e+03	4.179189121360167e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.882095191330753e-03	6.652609807226757e-03	0.000000000000000e+00	4.297362465877010e-16	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183449e+04	8.250242569535585e+03	8.376501025962010e+03	1.897610962154117e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.882095191330753e-03	6.652609807226757e-03	-7.394191925413905e-16	8.594724931754156e-17	2.957834693272139e+05	1.452779590516880e+04	8.534704998557510e-03	3.718912225183453e+04	8.250242569535594e+03	8.376501025962010e+03	3.287078785414916e-17	-inf	
EXT_ITER= 8914
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
