"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.918645764648046e-03	6.616059233909464e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509762914545540e+04	8.534704998557510e-03	3.753173982076460e+04	8.346337489721931e+03	8.493424041081058e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.918645764648046e-03	6.616059233909464e-03	0.000000000000000e+00	1.302851160289745e-15	2.957834693272139e+05	1.509762914545540e+04	8.534704998557510e-03	3.753173982076460e+04	8.346337489721931e+03	8.493424041081058e+03	5.728575004153564e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.918645764648046e-03	6.616059233909464e-03	0.000000000000000e+00	-1.012722350424142e-15	2.957834693272139e+05	1.509762914545540e+04	8.534704998557510e-03	3.753173982076460e+04	8.346337489721931e+03	8.493424041081058e+03	4.452892333071403e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.918645764648046e-03	6.616059233909464e-03	0.000000000000000e+00	-8.894858183338944e-16	2.957834693272139e+05	1.509762914545540e+04	8.534704998557510e-03	3.753173982076460e+04	8.346337489721931e+03	8.493424041081058e+03	3.911027123254373e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.918645764648046e-03	6.616059233909464e-03	2.596607373561710e-16	0.000000000000000e+00	2.957834693272139e+05	1.509762914545540e+04	8.534704998557510e-03	3.753173982076460e+04	8.346337489721931e+03	8.493424041081058e+03	1.141715995592188e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.918645764648047e-03	6.616059233909464e-03	4.597495717462144e-16	-6.548361852765069e-17	2.957834693272139e+05	1.509762914545540e+04	8.534704998557510e-03	3.753173982076460e+04	8.346337489721929e+03	8.493424041081058e+03	2.041899475979629e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.918645764648046e-03	6.616059233909464e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509762914545540e+04	8.534704998557510e-03	3.753173982076460e+04	8.346337489721931e+03	8.493424041081058e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.918645764648046e-03	6.616059233909464e-03	-6.016307452227982e-16	-1.818989403545857e-18	2.957834693272139e+05	1.509762914545540e+04	8.534704998557510e-03	3.753173982076460e+04	8.346337489721931e+03	8.493424041081058e+03	2.645354055959949e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.918645764648046e-03	6.616059233909464e-03	-6.505160854430995e-16	2.614797267597168e-16	2.957834693272139e+05	1.509762914545540e+04	8.534704998557510e-03	3.753173982076460e+04	8.346337489721931e+03	8.493424041081058e+03	3.082708643530403e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.918645764648046e-03	6.616059233909464e-03	0.000000000000000e+00	7.166818249970689e-16	2.957834693272139e+05	1.509762914545540e+04	8.534704998557510e-03	3.753173982076460e+04	8.346337489721931e+03	8.493424041081058e+03	3.151216127939217e-17	-inf	
