"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.857417253767881e-03	6.677287744789619e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414959721748119e+04	8.534704998557499e-03	3.695295077021672e+04	8.184549856469936e+03	8.298360829410532e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.857417253767881e-03	6.677287744789619e-03	0.000000000000000e+00	1.515672920504639e-15	2.957834693272139e+05	1.414959721748119e+04	8.534704998557499e-03	3.695295077021672e+04	8.184549856469936e+03	8.298360829410532e+03	6.712759474269503e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.857417253767881e-03	6.677287744789619e-03	0.000000000000000e+00	-1.213720679515986e-15	2.957834693272139e+05	1.414959721748119e+04	8.534704998557499e-03	3.695295077021672e+04	8.184549856469936e+03	8.298360829410532e+03	5.375444055453006e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.857417253767881e-03	6.677287744789619e-03	0.000000000000000e+00	-1.253738446394005e-15	2.957834693272139e+05	1.414959721748119e+04	8.534704998557499e-03	3.695295077021672e+04	8.184549856469936e+03	8.298360829410532e+03	5.552678629031114e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.857417253767881e-03	6.677287744789619e-03	4.245066520525136e-16	0.000000000000000e+00	2.957834693272139e+05	1.414959721748119e+04	8.534704998557499e-03	3.695295077021672e+04	8.184549856469936e+03	8.298360829410532e+03	1.880096300399145e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.857417253767881e-03	6.677287744789619e-03	8.062670531217019e-16	-1.164153218269347e-16	2.957834693272139e+05	1.414959721748119e+04	8.534704998557501e-03	3.695295077021671e+04	8.184549856469934e+03	8.298360829410532e+03	3.607904467462669e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.857417253767881e-03	6.677287744789619e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414959721748119e+04	8.534704998557499e-03	3.695295077021672e+04	8.184549856469936e+03	8.298360829410532e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.857417253767881e-03	6.677287744789619e-03	-8.112692739814860e-16	-1.818989403545857e-18	2.957834693272139e+05	1.414959721748119e+04	8.534704998557499e-03	3.695295077021672e+04	8.184549856469936e+03	8.298360829410532e+03	3.593037204956334e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.857417253767881e-03	6.677287744789619e-03	-7.569269655505462e-16	4.263256414560594e-16	2.957834693272139e+05	1.414959721748119e+04	8.534704998557499e-03	3.695295077021672e+04	8.184549856469936e+03	8.298360829410532e+03	3.847516254490334e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.857417253767881e-03	6.677287744789619e-03	0.000000000000000e+00	1.070020516635845e-15	2.957834693272139e+05	1.414959721748119e+04	8.534704998557499e-03	3.695295077021672e+04	8.184549856469936e+03	8.298360829410532e+03	4.739010813968049e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.857417253767881e-03	6.677287744789619e-03	4.065441316924980e-16	-6.612026481889328e-16	2.957834693272139e+05	1.414959721748119e+04	8.534704998557499e-03	3.695295077021672e+04	8.184549856469936e+03	8.298360829410532e+03	3.437654712654786e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.857417253767881e-03	6.677287744789619e-03	8.003553375601784e-16	-3.988134267274293e-16	2.957834693272139e+05	1.414959721748119e+04	8.534704998557501e-03	3.695295077021671e+04	8.184549856469934e+03	8.298360829410532e+03	3.960387128256140e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.857417253767881e-03	6.677287744789619e-03	-1.253283699043162e-15	0.000000000000000e+00	2.957834693272139e+05	1.414959721748119e+04	8.534704998557499e-03	3.695295077021672e+04	8.184549856469936e+03	8.298360829410532e+03	5.550664599786103e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.857417253767881e-03	6.677287744789619e-03	8.103665060309060e-16	0.000000000000000e+00	2.957834693272139e+05	1.414959721748119e+04	8.534704998557499e-03	3.695295077021672e+04	8.184549856469936e+03	8.298360829410532e+03	3.589029907045167e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.857417253767881e-03	6.677287744789619e-03	3.256058299859305e-16	0.000000000000000e+00	2.957834693272139e+05	1.414959721748119e+04	8.534704998557501e-03	3.695295077021671e+04	8.184549856469934e+03	8.298360829410532e+03	1.442074731656295e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.857417253767881e-03	6.677287744789619e-03	-1.046828401740635e-15	-9.094947017729280e-19	2.957834693272139e+05	1.414959721748119e+04	8.534704998557501e-03	3.695295077021671e+04	8.184549856469934e+03	8.298360829410532e+03	4.636297072270454e-17	-inf	
