"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.920571505792172e-03	6.614133492765339e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.920571505792172e-03	6.614133492765339e-03	0.000000000000000e+00	1.298303686780880e-15	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	5.707323087767517e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.920571505792172e-03	6.614133492765339e-03	0.000000000000000e+00	-1.006810634862618e-15	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	4.425924103788745e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.920571505792172e-03	6.614133492765339e-03	0.000000000000000e+00	-8.799361239652792e-16	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	3.868185700465700e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.920571505792172e-03	6.614133492765339e-03	2.523847797419876e-16	0.000000000000000e+00	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	1.109479619513454e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.920571505792172e-03	6.614133492765339e-03	4.520188667811443e-16	-6.275513442233191e-17	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	2.006126576738850e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.920571505792172e-03	6.614133492765339e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.920571505792172e-03	6.614133492765339e-03	-5.964011506876032e-16	-1.818989403545857e-18	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	2.621782502117035e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.920571505792172e-03	6.614133492765339e-03	-6.482423486886669e-16	2.542037691455334e-16	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	3.060936771671431e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.920571505792172e-03	6.614133492765339e-03	0.000000000000000e+00	7.037215254968052e-16	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	3.093549029183919e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.920571505792172e-03	6.614133492765339e-03	2.414708433207129e-16	-4.490630090003692e-16	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	2.241373529671130e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.920571505792172e-03	6.614133492765339e-03	4.533831088338056e-16	-2.253273123642430e-16	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	2.225639065002776e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.920571505792172e-03	6.614133492765339e-03	-1.262833393411751e-15	0.000000000000000e+00	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	5.551396222322452e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.920571505792172e-03	6.614133492765339e-03	5.694792873431130e-16	0.000000000000000e+00	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	2.503422209881848e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.920571505792172e-03	6.614133492765339e-03	1.974959543179832e-16	0.000000000000000e+00	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	8.681891850854320e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.920571505792172e-03	6.614133492765339e-03	-6.530171958729651e-16	-9.094947017729280e-19	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	2.870656358300569e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.920571505792172e-03	6.614133492765339e-03	-2.607976057333873e-16	0.000000000000000e+00	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	1.146462273497237e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.920571505792172e-03	6.614133492765339e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.920571505792172e-03	6.614133492765339e-03	1.006810634862618e-15	2.523847797419875e-16	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	4.562866335825971e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.920571505792172e-03	6.614133492765339e-03	9.593528759689454e-18	1.818989403545857e-18	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	4.292437975142411e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.920571505792172e-03	6.614133492765339e-03	0.000000000000000e+00	-2.542037691455335e-16	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	1.117475869023461e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.920571505792172e-03	6.614133492765339e-03	-9.593528759689029e-18	-2.655724529176954e-16	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	1.168213908105154e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.920571505792172e-03	6.614133492765339e-03	2.819433575496079e-16	-9.094947017729286e-19	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	1.239425122622605e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.920571505792172e-03	6.614133492765339e-03	1.266471372218808e-15	-9.094947017729280e-19	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	5.567390156934498e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.920571505792172e-03	6.614133492765339e-03	-4.192770575173218e-16	0.000000000000000e+00	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	1.843135512056593e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.920571505792172e-03	6.614133492765339e-03	-2.655724529176954e-16	5.954916559858300e-16	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	2.866300119767719e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.920571505792172e-03	6.614133492765339e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	3.998124755003439e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.920571505792172e-03	6.614133492765339e-03	0.000000000000000e+00	-6.273239705478868e-16	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	2.757706549763663e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.920571505792172e-03	6.614133492765339e-03	0.000000000000000e+00	2.517026587156572e-16	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	1.106481025947199e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.920571505792172e-03	6.614133492765339e-03	-8.781171345617335e-16	-2.391971065662815e-16	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	4.000841057819731e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.920571505792172e-03	6.614133492765339e-03	1.818989403545857e-18	-5.065885488875212e-16	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	2.226969844414361e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.920571505792172e-03	6.614133492765339e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.920571505792172e-03	6.614133492765339e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.920571505792172e-03	6.614133492765339e-03	2.630713424878194e-16	-6.284608389250857e-16	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	2.994983918993046e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.920571505792172e-03	6.614133492765339e-03	0.000000000000000e+00	3.383320290595237e-16	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	1.487302408861254e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.920571505792172e-03	6.614133492765339e-03	-5.243236955720926e-16	2.728484105318785e-17	2.957834693272139e+05	1.512801030493725e+04	8.534704998557512e-03	3.754953100080091e+04	8.351355406998544e+03	8.499599495564840e+03	2.308037637253968e-17	-inf	
EXT_ITER= 7506
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
