"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.993141266050230e-03	6.541563732507251e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.630600218241713e+04	8.534704998557482e-03	3.819679172959953e+04	8.536204312724543e+03	8.738503142780175e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.993141266050230e-03	6.541563732507251e-03	0.000000000000000e+00	1.107309799408540e-15	2.957834693272139e+05	1.630600218241713e+04	8.534704998557482e-03	3.819679172959953e+04	8.536204312724543e+03	8.738503142780175e+03	4.829353534189567e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.993141266050230e-03	6.541563732507251e-03	0.000000000000000e+00	-8.221832104027031e-16	2.957834693272139e+05	1.630600218241713e+04	8.534704998557482e-03	3.819679172959953e+04	8.536204312724543e+03	8.738503142780175e+03	3.585819790478229e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.993141266050230e-03	6.541563732507251e-03	0.000000000000000e+00	-5.375113687478005e-16	2.957834693272139e+05	1.630600218241713e+04	8.534704998557482e-03	3.819679172959953e+04	8.536204312724543e+03	8.738503142780175e+03	2.344269354173335e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.993141266050230e-03	6.541563732507251e-03	8.253664418589264e-17	0.000000000000000e+00	2.957834693272139e+05	1.630600218241713e+04	8.534704998557482e-03	3.819679172959953e+04	8.536204312724543e+03	8.738503142780175e+03	3.599702942321974e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.993141266050231e-03	6.541563732507251e-03	8.913048077374415e-17	1.323314791079613e-16	2.957834693272139e+05	1.630600218241713e+04	8.534704998557482e-03	3.819679172959952e+04	8.536204312724540e+03	8.738503142780175e+03	6.958470142362448e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.993141266050230e-03	6.541563732507251e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.630600218241713e+04	8.534704998557482e-03	3.819679172959953e+04	8.536204312724543e+03	8.738503142780175e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.993141266050230e-03	6.541563732507251e-03	-4.210960469208530e-16	-1.818989403545857e-18	2.957834693272139e+05	1.630600218241713e+04	8.534704998557482e-03	3.819679172959953e+04	8.536204312724543e+03	8.738503142780175e+03	1.836559792501656e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.993141266050230e-03	6.541563732507251e-03	-5.527454050024967e-16	8.435563358943846e-17	2.957834693272139e+05	1.630600218241713e+04	8.534704998557482e-03	3.819679172959953e+04	8.536204312724543e+03	8.738503142780175e+03	2.438621832343730e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.993141266050230e-03	6.541563732507251e-03	0.000000000000000e+00	3.517470759106888e-16	2.957834693272139e+05	1.630600218241713e+04	8.534704998557482e-03	3.819679172959953e+04	8.536204312724543e+03	8.738503142780175e+03	1.534088278725144e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.993141266050230e-03	6.541563732507251e-03	6.866684998385644e-17	-2.842170943040387e-16	2.957834693272139e+05	1.630600218241713e+04	8.534704998557482e-03	3.819679172959953e+04	8.536204312724543e+03	8.738503142780175e+03	1.275231190434397e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.993141266050231e-03	6.541563732507251e-03	1.004991645459078e-16	-4.388311936054294e-17	2.957834693272139e+05	1.630600218241713e+04	8.534704998557482e-03	3.819679172959952e+04	8.536204312724540e+03	8.738503142780175e+03	4.782742828807006e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.993141266050230e-03	6.541563732507251e-03	-1.212811184814213e-15	0.000000000000000e+00	2.957834693272139e+05	1.630600218241713e+04	8.534704998557482e-03	3.819679172959953e+04	8.536204312724543e+03	8.738503142780175e+03	5.289480852436848e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.993141266050230e-03	6.541563732507251e-03	3.562275717230315e-16	0.000000000000000e+00	2.957834693272139e+05	1.630600218241713e+04	8.534704998557482e-03	3.819679172959953e+04	8.536204312724543e+03	8.738503142780175e+03	1.553629240340237e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.993141266050231e-03	6.541563732507251e-03	5.473007808530444e-17	0.000000000000000e+00	2.957834693272139e+05	1.630600218241713e+04	8.534704998557482e-03	3.819679172959952e+04	8.536204312724540e+03	8.738503142780175e+03	2.386964300044265e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.993141266050231e-03	6.541563732507251e-03	-2.983142621815283e-16	-9.094947017729280e-19	2.957834693272139e+05	1.630600218241713e+04	8.534704998557482e-03	3.819679172959952e+04	8.536204312724540e+03	8.738503142780175e+03	1.301055705147043e-17	-inf	
