"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.716959972851718e-03	4.817745025705784e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.828618367952847e+04	8.534704998557501e-03	4.964066050284521e+04	1.252588369784157e+04	1.445149152822279e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.716959972851718e-03	4.817745025705784e-03	0.000000000000000e+00	-1.728039933368564e-17	2.957834693272139e+05	4.828618367952847e+04	8.534704998557501e-03	4.964066050284521e+04	1.252588369784157e+04	1.445149152822279e+04	6.716716207636086e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.716959972851718e-03	4.817745025705784e-03	0.000000000000000e+00	7.275957614183424e-18	2.957834693272139e+05	4.828618367952847e+04	8.534704998557501e-03	4.964066050284521e+04	1.252588369784157e+04	1.445149152822279e+04	2.828091034794140e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.716959972851718e-03	4.817745025705784e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.828618367952847e+04	8.534704998557501e-03	4.964066050284521e+04	1.252588369784157e+04	1.445149152822279e+04	7.070227586985351e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.716959972851718e-03	4.817745025705784e-03	1.925929944387236e-34	0.000000000000000e+00	2.957834693272139e+05	4.828618367952847e+04	8.534704998557501e-03	4.964066050284521e+04	1.252588369784157e+04	1.445149152822279e+04	7.485894638453579e-36	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.716959972851718e-03	4.817745025705784e-03	-2.728484105318784e-18	7.275957614183427e-18	2.957834693272139e+05	4.828618367952848e+04	8.534704998557501e-03	4.964066050284522e+04	1.252588369784158e+04	1.445149152822280e+04	3.020402549172510e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.716959972851718e-03	4.817745025705784e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.828618367952847e+04	8.534704998557501e-03	4.964066050284521e+04	1.252588369784157e+04	1.445149152822279e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.716959972851718e-03	4.817745025705784e-03	2.728484105318786e-18	-1.818989403545857e-18	2.957834693272139e+05	4.828618367952847e+04	8.534704998557501e-03	4.964066050284521e+04	1.252588369784157e+04	1.445149152822279e+04	1.274603404703787e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.716959972851718e-03	4.817745025705784e-03	9.549694368615749e-18	0.000000000000000e+00	2.957834693272139e+05	4.828618367952847e+04	8.534704998557501e-03	4.964066050284521e+04	1.252588369784157e+04	1.445149152822279e+04	3.711869483167310e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.716959972851718e-03	4.817745025705784e-03	0.000000000000000e+00	-3.183231456205248e-18	2.957834693272139e+05	4.828618367952847e+04	8.534704998557501e-03	4.964066050284521e+04	1.252588369784157e+04	1.445149152822279e+04	1.237289827722436e-19	-inf	
