"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.715067709767630e-03	5.819637288789859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.487313952383183e+04	8.534704998557489e-03	4.027612411322982e+04	9.453576809764187e+03	1.223434622999165e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.715067709767630e-03	5.819637288789859e-03	0.000000000000000e+00	1.086846168618647e-16	2.957834693272139e+05	3.487313952383183e+04	8.534704998557489e-03	4.027612411322982e+04	9.453576809764187e+03	1.223434622999165e+04	4.645971138717497e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.715067709767630e-03	5.819637288789859e-03	0.000000000000000e+00	-8.640199666842803e-17	2.957834693272139e+05	3.487313952383183e+04	8.534704998557489e-03	4.027612411322982e+04	9.453576809764187e+03	1.223434622999165e+04	3.693449859231484e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.715067709767630e-03	5.819637288789859e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.487313952383183e+04	8.534704998557489e-03	4.027612411322982e+04	9.453576809764187e+03	1.223434622999165e+04	3.848963537514914e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.715067709767630e-03	5.819637288789859e-03	6.184563972055916e-17	0.000000000000000e+00	2.957834693272139e+05	3.487313952383183e+04	8.534704998557489e-03	4.027612411322982e+04	9.453576809764187e+03	1.223434622999165e+04	2.643732530818331e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.715067709767630e-03	5.819637288789860e-03	1.241460267920046e-16	9.094947017729280e-19	2.957834693272139e+05	3.487313952383184e+04	8.534704998557491e-03	4.027612411322979e+04	9.453576809764178e+03	1.223434622999165e+04	5.307046681304614e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.715067709767630e-03	5.819637288789859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.487313952383183e+04	8.534704998557489e-03	4.027612411322982e+04	9.453576809764187e+03	1.223434622999165e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.715067709767630e-03	5.819637288789859e-03	-5.456968210637559e-17	-1.818989403545857e-18	2.957834693272139e+05	3.487313952383183e+04	8.534704998557489e-03	4.027612411322982e+04	9.453576809764187e+03	1.223434622999165e+04	2.334000761784978e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.715067709767630e-03	5.819637288789859e-03	-5.343281372915943e-17	6.366462912410496e-17	2.957834693272139e+05	3.487313952383183e+04	8.534704998557489e-03	4.027612411322982e+04	9.453576809764187e+03	1.223434622999165e+04	3.552977605124705e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.715067709767630e-03	5.819637288789859e-03	0.000000000000000e+00	1.018634065985679e-16	2.957834693272139e+05	3.487313952383183e+04	8.534704998557489e-03	4.027612411322982e+04	9.453576809764187e+03	1.223434622999165e+04	4.354382991936070e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.715067709767630e-03	5.819637288789859e-03	6.184563972055912e-17	-4.501998773775986e-17	2.957834693272139e+05	3.487313952383183e+04	8.534704998557489e-03	4.027612411322982e+04	9.453576809764187e+03	1.223434622999165e+04	3.270007916318693e-18	-inf	
