"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.905954362023509e-03	6.628750636534005e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489818278222284e+04	8.534704998557515e-03	3.741391118010220e+04	8.313170937085681e+03	8.452767834730645e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.905954362023509e-03	6.628750636534005e-03	0.000000000000000e+00	1.333319232799142e-15	2.957834693272139e+05	1.489818278222284e+04	8.534704998557515e-03	3.741391118010220e+04	8.313170937085681e+03	8.452767834730645e+03	5.871117732298371e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.905954362023509e-03	6.628750636534005e-03	0.000000000000000e+00	-1.056378096109249e-15	2.957834693272139e+05	1.489818278222284e+04	8.534704998557515e-03	3.741391118010220e+04	8.313170937085681e+03	8.452767834730645e+03	4.651639322008432e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.905954362023509e-03	6.628750636534005e-03	0.000000000000000e+00	-9.717950888443553e-16	2.957834693272139e+05	1.489818278222284e+04	8.534704998557515e-03	3.741391118010220e+04	8.313170937085681e+03	8.452767834730645e+03	4.279187787831209e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.905954362023509e-03	6.628750636534005e-03	3.083187039010229e-16	0.000000000000000e+00	2.957834693272139e+05	1.489818278222284e+04	8.534704998557515e-03	3.741391118010220e+04	8.313170937085681e+03	8.452767834730645e+03	1.357645914903892e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.905954362023510e-03	6.628750636534005e-03	5.798028723802423e-16	-1.059561327565459e-16	2.957834693272139e+05	1.489818278222285e+04	8.534704998557515e-03	3.741391118010221e+04	8.313170937085682e+03	8.452767834730645e+03	2.595376380782161e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.905954362023509e-03	6.628750636534005e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489818278222284e+04	8.534704998557515e-03	3.741391118010220e+04	8.313170937085681e+03	8.452767834730645e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.905954362023509e-03	6.628750636534005e-03	-6.432401278289152e-16	-1.818989403545857e-18	2.957834693272139e+05	1.489818278222284e+04	8.534704998557515e-03	3.741391118010220e+04	8.313170937085681e+03	8.452767834730645e+03	2.832445169714001e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.905954362023509e-03	6.628750636534005e-03	-6.657501216977981e-16	3.101376933045687e-16	2.957834693272139e+05	1.489818278222284e+04	8.534704998557515e-03	3.741391118010220e+04	8.313170937085681e+03	8.452767834730645e+03	3.234041466344229e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.905954362023509e-03	6.628750636534005e-03	0.000000000000000e+00	8.053575584199278e-16	2.957834693272139e+05	1.489818278222284e+04	8.534704998557515e-03	3.741391118010220e+04	8.313170937085681e+03	8.452767834730645e+03	3.546299285095561e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.905954362023509e-03	6.628750636534005e-03	2.933120413217699e-16	-4.913545126328159e-16	2.957834693272139e+05	1.489818278222284e+04	8.534704998557515e-03	3.741391118010220e+04	8.313170937085681e+03	8.452767834730645e+03	2.519802932976618e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.905954362023510e-03	6.628750636534005e-03	5.720721674151726e-16	-2.892193151637920e-16	2.957834693272139e+05	1.489818278222285e+04	8.534704998557515e-03	3.741391118010221e+04	8.313170937085682e+03	8.452767834730645e+03	2.822684339833802e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.905954362023509e-03	6.628750636534005e-03	-1.260559656657325e-15	0.000000000000000e+00	2.957834693272139e+05	1.489818278222284e+04	8.534704998557515e-03	3.741391118010220e+04	8.313170937085681e+03	8.452767834730645e+03	5.550729315801951e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.905954362023509e-03	6.628750636534005e-03	6.398722903289996e-16	0.000000000000000e+00	2.957834693272139e+05	1.489818278222284e+04	8.534704998557515e-03	3.741391118010220e+04	8.313170937085681e+03	8.452767834730645e+03	2.817603959908451e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.905954362023510e-03	6.628750636534005e-03	2.481074475403082e-16	0.000000000000000e+00	2.957834693272139e+05	1.489818278222285e+04	8.534704998557515e-03	3.741391118010221e+04	8.313170937085682e+03	8.452767834730645e+03	1.092512579835133e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.905954362023510e-03	6.628750636534005e-03	-7.605649443576107e-16	-9.094947017729280e-19	2.957834693272139e+05	1.489818278222285e+04	8.534704998557515e-03	3.741391118010221e+04	8.313170937085682e+03	8.452767834730645e+03	3.349062560721309e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.905954362023509e-03	6.628750636534005e-03	-3.162767825415360e-16	0.000000000000000e+00	2.957834693272139e+05	1.489818278222284e+04	8.534704998557515e-03	3.741391118010220e+04	8.313170937085681e+03	8.452767834730645e+03	1.392688397958195e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.905954362023509e-03	6.628750636534005e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489818278222284e+04	8.534704998557515e-03	3.741391118010220e+04	8.313170937085681e+03	8.452767834730645e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.905954362023509e-03	6.628750636534005e-03	1.056378096109249e-15	3.083187039010228e-16	2.957834693272139e+05	1.489818278222284e+04	8.534704998557515e-03	3.741391118010220e+04	8.313170937085681e+03	8.452767834730645e+03	4.845714685400935e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.905954362023509e-03	6.628750636534005e-03	1.577431886906861e-17	1.818989403545857e-18	2.957834693272139e+05	1.489818278222284e+04	8.534704998557515e-03	3.741391118010220e+04	8.313170937085681e+03	8.452767834730645e+03	6.992068514508577e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.905954362023509e-03	6.628750636534005e-03	0.000000000000000e+00	-3.101376933045688e-16	2.957834693272139e+05	1.489818278222284e+04	8.534704998557515e-03	3.741391118010220e+04	8.313170937085681e+03	8.452767834730645e+03	1.365655625316304e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.905954362023509e-03	6.628750636534005e-03	-1.577431886906821e-17	-3.212790034012875e-16	2.957834693272139e+05	1.489818278222284e+04	8.534704998557515e-03	3.741391118010220e+04	8.313170937085681e+03	8.452767834730645e+03	1.416419275999754e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.905954362023509e-03	6.628750636534005e-03	4.483808879740542e-16	-9.094947017729286e-19	2.957834693272139e+05	1.489818278222284e+04	8.534704998557515e-03	3.741391118010220e+04	8.313170937085681e+03	8.452767834730645e+03	1.974397678374741e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.905954362023510e-03	6.628750636534005e-03	1.259650161955505e-15	-9.094947017729280e-19	2.957834693272139e+05	1.489818278222285e+04	8.534704998557515e-03	3.741391118010221e+04	8.313170937085682e+03	8.452767834730645e+03	5.546725906391454e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.905954362023510e-03	6.628750636534005e-03	-5.420588422566676e-16	0.000000000000000e+00	2.957834693272139e+05	1.489818278222285e+04	8.534704998557515e-03	3.741391118010221e+04	8.313170937085682e+03	8.452767834730645e+03	2.386893702898885e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.905954362023509e-03	6.628750636534005e-03	-3.212790034012875e-16	6.423306331271421e-16	2.957834693272139e+05	1.489818278222284e+04	8.534704998557515e-03	3.741391118010220e+04	8.313170937085681e+03	8.452767834730645e+03	3.162503654805228e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.905954362023509e-03	6.628750636534005e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.489818278222284e+04	8.534704998557515e-03	3.741391118010220e+04	8.313170937085681e+03	8.452767834730645e+03	4.004855206206168e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.905954362023509e-03	6.628750636534005e-03	0.000000000000000e+00	-6.511982064694293e-16	2.957834693272139e+05	1.489818278222284e+04	8.534704998557515e-03	3.741391118010220e+04	8.313170937085681e+03	8.452767834730645e+03	2.867476327643672e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.905954362023509e-03	6.628750636534005e-03	0.000000000000000e+00	3.035438567167142e-16	2.957834693272139e+05	1.489818278222284e+04	8.534704998557515e-03	3.741391118010220e+04	8.313170937085681e+03	8.452767834730645e+03	1.336620425071306e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.905954362023509e-03	6.628750636534005e-03	-9.699760994408092e-16	-2.951310307253168e-16	2.957834693272139e+05	1.489818278222284e+04	8.534704998557515e-03	3.741391118010220e+04	8.313170937085681e+03	8.452767834730645e+03	4.464511024366172e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.905954362023509e-03	6.628750636534005e-03	1.818989403545857e-18	-6.184563972055918e-16	2.957834693272139e+05	1.489818278222284e+04	8.534704998557515e-03	3.741391118010220e+04	8.313170937085681e+03	8.452767834730645e+03	2.723313319180624e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.905954362023509e-03	6.628750636534005e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489818278222284e+04	8.534704998557515e-03	3.741391118010220e+04	8.313170937085681e+03	8.452767834730645e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.905954362023509e-03	6.628750636534005e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489818278222284e+04	8.534704998557515e-03	3.741391118010220e+04	8.313170937085681e+03	8.452767834730645e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.905954362023509e-03	6.628750636534005e-03	3.185505192959680e-16	-7.221387932076894e-16	2.957834693272139e+05	1.489818278222284e+04	8.534704998557515e-03	3.741391118010220e+04	8.313170937085681e+03	8.452767834730645e+03	3.475492314643189e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.905954362023510e-03	6.628750636534005e-03	0.000000000000000e+00	4.170033207628816e-16	2.957834693272139e+05	1.489818278222285e+04	8.534704998557515e-03	3.741391118010221e+04	8.313170937085682e+03	8.452767834730645e+03	1.836226112045501e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.905954362023509e-03	6.628750636534005e-03	-6.352820491883899e-16	7.685230229981231e-17	2.957834693272139e+05	1.489818278222284e+04	8.534704998557515e-03	3.741391118010220e+04	8.313170937085681e+03	8.452767834730645e+03	2.817786354036957e-17	-inf	
EXT_ITER= 8008
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
