"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.889335704703105e-03	6.645369293854407e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463964111516179e+04	8.534704998557512e-03	3.725774592199577e+04	8.269408847218803e+03	8.399462642295803e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.889335704703105e-03	6.645369293854407e-03	0.000000000000000e+00	1.387434167554639e-15	2.957834693272139e+05	1.463964111516179e+04	8.534704998557512e-03	3.725774592199577e+04	8.269408847218803e+03	8.399462642295803e+03	6.121312726446020e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.889335704703105e-03	6.645369293854407e-03	0.000000000000000e+00	-1.102307578548788e-15	2.957834693272139e+05	1.463964111516179e+04	8.534704998557512e-03	3.725774592199577e+04	8.269408847218803e+03	8.399462642295803e+03	4.863343837726891e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.889335704703105e-03	6.645369293854407e-03	0.000000000000000e+00	-1.089119905373079e-15	2.957834693272139e+05	1.463964111516179e+04	8.534704998557512e-03	3.725774592199577e+04	8.269408847218803e+03	8.399462642295803e+03	4.805160268711174e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.889335704703105e-03	6.645369293854407e-03	3.417426341911774e-16	0.000000000000000e+00	2.957834693272139e+05	1.463964111516179e+04	8.534704998557512e-03	3.725774592199577e+04	8.269408847218803e+03	8.399462642295803e+03	1.507756969493300e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.889335704703106e-03	6.645369293854407e-03	6.584741640836016e-16	-1.164153218269347e-16	2.957834693272139e+05	1.463964111516179e+04	8.534704998557513e-03	3.725774592199578e+04	8.269408847218805e+03	8.399462642295803e+03	2.950219358097715e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.889335704703105e-03	6.645369293854407e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463964111516179e+04	8.534704998557512e-03	3.725774592199577e+04	8.269408847218803e+03	8.399462642295803e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.889335704703105e-03	6.645369293854407e-03	-6.948539521545357e-16	-1.818989403545857e-18	2.957834693272139e+05	1.463964111516179e+04	8.534704998557512e-03	3.725774592199577e+04	8.269408847218803e+03	8.399462642295803e+03	3.065682692465534e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.889335704703105e-03	6.645369293854407e-03	-6.928075890755463e-16	3.435616235947232e-16	2.957834693272139e+05	1.463964111516179e+04	8.534704998557512e-03	3.725774592199577e+04	8.269408847218803e+03	8.399462642295803e+03	3.411842123779738e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.889335704703105e-03	6.645369293854407e-03	0.000000000000000e+00	9.040377335622882e-16	2.957834693272139e+05	1.463964111516179e+04	8.534704998557512e-03	3.725774592199577e+04	8.269408847218803e+03	8.399462642295803e+03	3.988583972525183e-17	-inf	
