"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.033266177136429e-03	6.501438821421053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.699402099045960e+04	8.534704998557482e-03	3.852986174670242e+04	8.633616711736993e+03	8.876535048029566e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.033266177136429e-03	6.501438821421053e-03	0.000000000000000e+00	9.677023626863766e-16	2.957834693272139e+05	1.699402099045960e+04	8.534704998557482e-03	3.852986174670242e+04	8.633616711736993e+03	8.876535048029566e+03	4.203672317870122e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.033266177136429e-03	6.501438821421053e-03	0.000000000000000e+00	-7.566995918750578e-16	2.957834693272139e+05	1.699402099045960e+04	8.534704998557482e-03	3.852986174670242e+04	8.633616711736993e+03	8.876535048029566e+03	3.287082113221734e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.033266177136429e-03	6.501438821421053e-03	0.000000000000000e+00	-3.856257535517280e-16	2.957834693272139e+05	1.699402099045960e+04	8.534704998557482e-03	3.852986174670242e+04	8.633616711736993e+03	8.876535048029566e+03	1.675147615391914e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.033266177136429e-03	6.501438821421053e-03	1.268745108973229e-16	0.000000000000000e+00	2.957834693272139e+05	1.699402099045960e+04	8.534704998557482e-03	3.852986174670242e+04	8.633616711736993e+03	8.876535048029566e+03	5.511393687433187e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.033266177136429e-03	6.501438821421053e-03	1.973603502847229e-16	2.455635694786936e-16	2.957834693272139e+05	1.699402099045959e+04	8.534704998557482e-03	3.852986174670240e+04	8.633616711736990e+03	8.876535048029566e+03	1.368541412399304e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.033266177136429e-03	6.501438821421053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.699402099045960e+04	8.534704998557482e-03	3.852986174670242e+04	8.633616711736993e+03	8.876535048029566e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.033266177136429e-03	6.501438821421053e-03	-3.831246431218364e-16	-1.818989403545857e-18	2.957834693272139e+05	1.699402099045960e+04	8.534704998557482e-03	3.852986174670242e+04	8.633616711736993e+03	8.876535048029566e+03	1.664301618306829e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.033266177136429e-03	6.501438821421053e-03	-4.829416866414152e-16	1.286935003008687e-16	2.957834693272139e+05	1.699402099045960e+04	8.534704998557482e-03	3.852986174670242e+04	8.633616711736993e+03	8.876535048029566e+03	2.171094135470413e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.033266177136429e-03	6.501438821421053e-03	0.000000000000000e+00	3.226432454539515e-16	2.957834693272139e+05	1.699402099045960e+04	8.534704998557482e-03	3.852986174670242e+04	8.633616711736993e+03	8.876535048029566e+03	1.401553340944059e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.033266177136429e-03	6.501438821421053e-03	1.125499693444001e-16	-2.514752850402161e-16	2.957834693272139e+05	1.699402099045960e+04	8.534704998557482e-03	3.852986174670242e+04	8.633616711736993e+03	8.876535048029566e+03	1.196820080115481e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.033266177136429e-03	6.501438821421053e-03	2.073647920042268e-16	-9.890754881780515e-17	2.957834693272139e+05	1.699402099045959e+04	8.534704998557482e-03	3.852986174670240e+04	8.633616711736990e+03	8.876535048029566e+03	9.980068297894092e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.033266177136429e-03	6.501438821421053e-03	-1.049102138495064e-15	0.000000000000000e+00	2.957834693272139e+05	1.699402099045960e+04	8.534704998557482e-03	3.852986174670242e+04	8.633616711736993e+03	8.876535048029566e+03	4.557270694232371e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.033266177136429e-03	6.501438821421053e-03	3.482727737930593e-16	0.000000000000000e+00	2.957834693272139e+05	1.699402099045960e+04	8.534704998557482e-03	3.852986174670242e+04	8.633616711736993e+03	8.876535048029566e+03	1.512887303692781e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.033266177136429e-03	6.501438821421053e-03	9.065839951587627e-17	0.000000000000000e+00	2.957834693272139e+05	1.699402099045959e+04	8.534704998557482e-03	3.852986174670240e+04	8.633616711736990e+03	8.876535048029566e+03	3.938175818537395e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.033266177136429e-03	6.501438821421053e-03	-2.692104317247903e-16	-9.094947017729280e-19	2.957834693272139e+05	1.699402099045959e+04	8.534704998557482e-03	3.852986174670240e+04	8.633616711736990e+03	8.876535048029566e+03	1.169449348559371e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.033266177136429e-03	6.501438821421053e-03	-1.346052158623932e-16	0.000000000000000e+00	2.957834693272139e+05	1.699402099045960e+04	8.534704998557482e-03	3.852986174670242e+04	8.633616711736993e+03	8.876535048029566e+03	5.847213374481105e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.033266177136429e-03	6.501438821421053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.699402099045960e+04	8.534704998557482e-03	3.852986174670242e+04	8.633616711736993e+03	8.876535048029566e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.033266177136429e-03	6.501438821421053e-03	7.566995918750578e-16	1.268745108973229e-16	2.957834693272139e+05	1.699402099045960e+04	8.534704998557482e-03	3.852986174670242e+04	8.633616711736993e+03	8.876535048029566e+03	3.332966159870371e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.033266177136429e-03	6.501438821421053e-03	-2.627536664791641e-17	1.818989403545857e-18	2.957834693272139e+05	1.699402099045960e+04	8.534704998557482e-03	3.852986174670242e+04	8.633616711736993e+03	8.876535048029566e+03	1.144126467030212e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.033266177136429e-03	6.501438821421053e-03	0.000000000000000e+00	-1.286935003008689e-16	2.957834693272139e+05	1.699402099045960e+04	8.534704998557482e-03	3.852986174670242e+04	8.633616711736993e+03	8.876535048029566e+03	5.590410084385639e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.033266177136429e-03	6.501438821421053e-03	2.627536664791670e-17	-1.316493580816313e-16	2.957834693272139e+05	1.699402099045960e+04	8.534704998557482e-03	3.852986174670242e+04	8.633616711736993e+03	8.876535048029566e+03	5.831602642351118e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.033266177136429e-03	6.501438821421053e-03	1.355147105641659e-16	-9.094947017729286e-19	2.957834693272139e+05	1.699402099045960e+04	8.534704998557482e-03	3.852986174670242e+04	8.633616711736993e+03	8.876535048029566e+03	5.886854149311662e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.033266177136429e-03	6.501438821421053e-03	5.393303581513536e-16	-9.094947017729280e-19	2.957834693272139e+05	1.699402099045959e+04	8.534704998557482e-03	3.852986174670240e+04	8.633616711736990e+03	8.876535048029566e+03	2.342839500851767e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.033266177136429e-03	6.501438821421053e-03	-1.614353095646959e-16	0.000000000000000e+00	2.957834693272139e+05	1.699402099045959e+04	8.534704998557482e-03	3.852986174670240e+04	8.633616711736990e+03	8.876535048029566e+03	7.012705229529764e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.033266177136429e-03	6.501438821421053e-03	-1.316493580816313e-16	3.822151484200635e-16	2.957834693272139e+05	1.699402099045960e+04	8.534704998557482e-03	3.852986174670242e+04	8.633616711736993e+03	8.876535048029566e+03	1.756061092962393e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.033266177136429e-03	6.501438821421053e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.699402099045960e+04	8.534704998557482e-03	3.852986174670242e+04	8.633616711736993e+03	8.876535048029566e+03	3.950819847622374e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.033266177136429e-03	6.501438821421053e-03	0.000000000000000e+00	-4.390585672808668e-16	2.957834693272139e+05	1.699402099045960e+04	8.534704998557482e-03	3.852986174670242e+04	8.633616711736993e+03	8.876535048029566e+03	1.907258281439638e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.033266177136429e-03	6.501438821421053e-03	0.000000000000000e+00	1.266471372218794e-16	2.957834693272139e+05	1.699402099045960e+04	8.534704998557482e-03	3.852986174670242e+04	8.633616711736993e+03	8.876535048029566e+03	5.501516637814117e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.033266177136429e-03	6.501438821421053e-03	-3.838067641481821e-16	-1.130047166952871e-16	2.957834693272139e+05	1.699402099045960e+04	8.534704998557482e-03	3.852986174670242e+04	8.633616711736993e+03	8.876535048029566e+03	1.738010792024745e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.033266177136429e-03	6.501438821421053e-03	1.818989403545857e-18	-2.555680111981920e-16	2.957834693272139e+05	1.699402099045960e+04	8.534704998557482e-03	3.852986174670242e+04	8.633616711736993e+03	8.876535048029566e+03	1.110208496539989e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.033266177136429e-03	6.501438821421053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.699402099045960e+04	8.534704998557482e-03	3.852986174670242e+04	8.633616711736993e+03	8.876535048029566e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.033266177136429e-03	6.501438821421053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.699402099045960e+04	8.534704998557482e-03	3.852986174670242e+04	8.633616711736993e+03	8.876535048029566e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.033266177136429e-03	6.501438821421053e-03	1.368789526168251e-16	-2.605702320579473e-16	2.957834693272139e+05	1.699402099045960e+04	8.534704998557482e-03	3.852986174670242e+04	8.633616711736993e+03	8.876535048029566e+03	1.278580162800035e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.033266177136429e-03	6.501438821421053e-03	0.000000000000000e+00	4.679350240621687e-16	2.957834693272139e+05	1.699402099045959e+04	8.534704998557482e-03	3.852986174670240e+04	8.633616711736990e+03	8.876535048029566e+03	2.032696811601699e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.033266177136429e-03	6.501438821421053e-03	-2.719389158301042e-16	-2.537490217946501e-16	2.957834693272139e+05	1.699402099045960e+04	8.534704998557482e-03	3.852986174670242e+04	8.633616711736993e+03	8.876535048029566e+03	1.615696942425970e-17	-inf	
EXT_ITER= 4659
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
