"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.401200995981562e-03	6.133504002575920e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.601497716961598e+04	8.534704998557482e-03	3.987825301516915e+04	9.159901842309255e+03	1.062045245243295e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.401200995981562e-03	6.133504002575920e-03	0.000000000000000e+00	3.001332515850707e-16	2.957834693272139e+05	2.601497716961598e+04	8.534704998557482e-03	3.987825301516915e+04	9.159901842309255e+03	1.062045245243295e+04	1.285721220751983e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.401200995981562e-03	6.133504002575920e-03	0.000000000000000e+00	-2.232809492852564e-16	2.957834693272139e+05	2.601497716961598e+04	8.534704998557482e-03	3.987825301516915e+04	9.159901842309255e+03	1.062045245243295e+04	9.564986657412443e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.401200995981562e-03	6.133504002575920e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.601497716961598e+04	8.534704998557482e-03	3.987825301516915e+04	9.159901842309255e+03	1.062045245243295e+04	3.857163662255885e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.401200995981562e-03	6.133504002575920e-03	4.692992661148312e-16	0.000000000000000e+00	2.957834693272139e+05	2.601497716961598e+04	8.534704998557482e-03	3.987825301516915e+04	9.159901842309255e+03	1.062045245243295e+04	2.010400454266708e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.401200995981563e-03	6.133504002575921e-03	9.072209650184943e-16	6.821210263296948e-17	2.957834693272139e+05	2.601497716961598e+04	8.534704998557484e-03	3.987825301516909e+04	9.159901842309240e+03	1.062045245243295e+04	3.897354431791654e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.401200995981562e-03	6.133504002575920e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.601497716961598e+04	8.534704998557482e-03	3.987825301516915e+04	9.159901842309255e+03	1.062045245243295e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.401200995981562e-03	6.133504002575920e-03	-1.241460267920063e-16	-1.818989403545857e-18	2.957834693272139e+05	2.601497716961598e+04	8.534704998557482e-03	3.987825301516915e+04	9.159901842309255e+03	1.062045245243295e+04	5.318781334177400e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.401200995981562e-03	6.133504002575920e-03	-1.491571310907624e-16	4.711182555183769e-16	2.957834693272139e+05	2.601497716961598e+04	8.534704998557482e-03	3.987825301516915e+04	9.159901842309255e+03	1.062045245243295e+04	2.116926405080002e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.401200995981562e-03	6.133504002575920e-03	0.000000000000000e+00	5.104539013700554e-16	2.957834693272139e+05	2.601497716961598e+04	8.534704998557482e-03	3.987825301516915e+04	9.159901842309255e+03	1.062045245243295e+04	2.186700106506179e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.401200995981562e-03	6.133504002575920e-03	4.588400770444417e-16	-7.662492862436960e-17	2.957834693272139e+05	2.601497716961598e+04	8.534704998557482e-03	3.987825301516915e+04	9.159901842309255e+03	1.062045245243295e+04	1.992814810089139e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.401200995981563e-03	6.133504002575921e-03	9.154064173344517e-16	-4.563389666145665e-16	2.957834693272139e+05	2.601497716961598e+04	8.534704998557484e-03	3.987825301516909e+04	9.159901842309240e+03	1.062045245243295e+04	4.381703593693988e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.401200995981562e-03	6.133504002575920e-03	-3.378772817086481e-16	0.000000000000000e+00	2.957834693272139e+05	2.601497716961598e+04	8.534704998557482e-03	3.987825301516915e+04	9.159901842309255e+03	1.062045245243295e+04	1.447410404573824e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.401200995981562e-03	6.133504002575920e-03	5.561517945668439e-16	0.000000000000000e+00	2.957834693272139e+05	2.601497716961598e+04	8.534704998557482e-03	3.987825301516915e+04	9.159901842309255e+03	1.062045245243295e+04	2.382462324509255e-17	-inf	
