"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.137597302855880e-03	6.397107695701602e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.899339069098317e+04	8.534704998557482e-03	3.926028820396964e+04	8.858755891463225e+03	9.273002814671509e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.137597302855880e-03	6.397107695701602e-03	0.000000000000000e+00	6.903064786456396e-16	2.957834693272139e+05	1.899339069098317e+04	8.534704998557482e-03	3.926028820396964e+04	8.858755891463225e+03	9.273002814671509e+03	2.973371188812884e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.137597302855880e-03	6.397107695701602e-03	0.000000000000000e+00	-5.543370207305983e-16	2.957834693272139e+05	1.899339069098317e+04	8.534704998557482e-03	3.926028820396964e+04	8.858755891463225e+03	9.273002814671509e+03	2.387707166774021e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.137597302855880e-03	6.397107695701602e-03	0.000000000000000e+00	-1.559783413540581e-16	2.957834693272139e+05	1.899339069098317e+04	8.534704998557482e-03	3.926028820396964e+04	8.858755891463225e+03	9.273002814671509e+03	6.718486941784215e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.137597302855880e-03	6.397107695701602e-03	1.307398633798575e-16	0.000000000000000e+00	2.957834693272139e+05	1.899339069098317e+04	8.534704998557482e-03	3.926028820396964e+04	8.858755891463225e+03	9.273002814671509e+03	5.631384827297195e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.137597302855881e-03	6.397107695701602e-03	2.091837814077714e-16	2.751221472863145e-16	2.957834693272139e+05	1.899339069098317e+04	8.534704998557484e-03	3.926028820396963e+04	8.858755891463221e+03	9.273002814671509e+03	1.488676552766849e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.137597302855880e-03	6.397107695701602e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.899339069098317e+04	8.534704998557482e-03	3.926028820396964e+04	8.858755891463225e+03	9.273002814671509e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.137597302855880e-03	6.397107695701602e-03	-2.942215360235402e-16	-1.818989403545857e-18	2.957834693272139e+05	1.899339069098317e+04	8.534704998557482e-03	3.926028820396964e+04	8.858755891463225e+03	9.273002814671509e+03	1.267330648111387e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.137597302855880e-03	6.397107695701602e-03	-3.442437446210470e-16	1.325588527834033e-16	2.957834693272139e+05	1.899339069098317e+04	8.534704998557482e-03	3.926028820396964e+04	8.858755891463225e+03	9.273002814671509e+03	1.588902750305557e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.137597302855880e-03	6.397107695701602e-03	0.000000000000000e+00	2.162323653465139e-16	2.957834693272139e+05	1.899339069098317e+04	8.534704998557482e-03	3.926028820396964e+04	8.858755891463225e+03	9.273002814671509e+03	9.313820818712476e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.137597302855880e-03	6.397107695701602e-03	1.234639057656751e-16	-1.559783413540595e-16	2.957834693272139e+05	1.899339069098317e+04	8.534704998557482e-03	3.926028820396964e+04	8.858755891463225e+03	9.273002814671509e+03	8.568491237709614e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.137597302855881e-03	6.397107695701602e-03	2.105480234604319e-16	-1.004991645459077e-16	2.957834693272139e+05	1.899339069098317e+04	8.534704998557484e-03	3.926028820396963e+04	8.858755891463221e+03	9.273002814671509e+03	1.004913197734016e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.137597302855880e-03	6.397107695701602e-03	-7.712515071034234e-16	0.000000000000000e+00	2.957834693272139e+05	1.899339069098317e+04	8.534704998557482e-03	3.926028820396964e+04	8.858755891463225e+03	9.273002814671509e+03	3.322027362468127e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.137597302855880e-03	6.397107695701602e-03	2.782013258132658e-16	0.000000000000000e+00	2.957834693272139e+05	1.899339069098317e+04	8.534704998557482e-03	3.926028820396964e+04	8.858755891463225e+03	9.273002814671509e+03	1.198302250452065e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.137597302855881e-03	6.397107695701602e-03	8.220521758119861e-17	0.000000000000000e+00	2.957834693272139e+05	1.899339069098317e+04	8.534704998557484e-03	3.926028820396963e+04	8.858755891463221e+03	9.273002814671509e+03	3.540842119946316e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.137597302855881e-03	6.397107695701602e-03	-1.634816726436850e-16	-9.094947017729280e-19	2.957834693272139e+05	1.899339069098317e+04	8.534704998557484e-03	3.926028820396963e+04	8.858755891463221e+03	9.273002814671509e+03	7.041788431842454e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.137597302855880e-03	6.397107695701602e-03	-1.368789526168253e-16	0.000000000000000e+00	2.957834693272139e+05	1.899339069098317e+04	8.534704998557482e-03	3.926028820396964e+04	8.858755891463225e+03	9.273002814671509e+03	5.895815071361607e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.137597302855880e-03	6.397107695701602e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.899339069098317e+04	8.534704998557482e-03	3.926028820396964e+04	8.858755891463225e+03	9.273002814671509e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.137597302855880e-03	6.397107695701602e-03	5.543370207305983e-16	1.307398633798574e-16	2.957834693272139e+05	1.899339069098317e+04	8.534704998557482e-03	3.926028820396964e+04	8.858755891463225e+03	9.273002814671509e+03	2.453216351036971e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.137597302855880e-03	6.397107695701602e-03	-2.067173664839159e-17	1.818989403545857e-18	2.957834693272139e+05	1.899339069098317e+04	8.534704998557482e-03	3.926028820396964e+04	8.858755891463225e+03	9.273002814671509e+03	8.938384389284719e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.137597302855880e-03	6.397107695701602e-03	0.000000000000000e+00	-1.325588527834035e-16	2.957834693272139e+05	1.899339069098317e+04	8.534704998557482e-03	3.926028820396964e+04	8.858755891463225e+03	9.273002814671509e+03	5.709734529242205e-18	-inf	
